Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19-04-00-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0
2022-08-19-04-12-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2022-08-19-04-32-00 GMT-0400,138.85,138.85,138.85,138.85,138.85,0
2022-08-19-04-40-00 GMT-0400,138.5,138.5,138.42,138.42,138.42,0
2022-08-19-04-50-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0
2022-08-19-05-48-00 GMT-0400,138.57,138.61,138.57,138.61,138.61,0
2022-08-19-06-08-00 GMT-0400,138.42,138.42,138.33,138.33,138.33,0
2022-08-19-06-10-00 GMT-0400,138.5,138.5,138.34,138.34,138.34,0
2022-08-19-06-22-00 GMT-0400,138.07,138.07,138.07,138.07,138.07,0
2022-08-19-06-32-00 GMT-0400,138.34,138.34,138.34,138.34,138.34,0
2022-08-19-06-54-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2022-08-19-07-00-00 GMT-0400,138.3,138.49,138.3,138.3,138.3,0
2022-08-19-07-08-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0
2022-08-19-07-10-00 GMT-0400,138.3,138.56,138.3,138.56,138.56,0
2022-08-19-07-12-00 GMT-0400,138.31,138.31,138.29,138.3,138.3,0
2022-08-19-07-14-00 GMT-0400,138.49,138.49,138.3,138.3,138.3,0
2022-08-19-07-16-00 GMT-0400,138.23,138.23,138.21,138.21,138.21,0
2022-08-19-07-18-00 GMT-0400,138.21,138.21,138.01,138.01,138.01,0
2022-08-19-07-20-00 GMT-0400,138.39,138.39,138.39,138.39,138.39,0
2022-08-19-07-26-00 GMT-0400,138.16,138.16,138.0,138.04,138.04,0
2022-08-19-07-28-00 GMT-0400,138.3,138.3,138.25,138.3,138.3,0
2022-08-19-07-32-00 GMT-0400,138.28,138.28,138.28,138.28,138.28,0
2022-08-19-07-34-00 GMT-0400,138.21,138.45,138.21,138.45,138.45,0
2022-08-19-07-36-00 GMT-0400,138.21,138.24,138.21,138.23,138.23,0
2022-08-19-07-38-00 GMT-0400,138.23,138.25,138.23,138.25,138.25,0
2022-08-19-07-40-00 GMT-0400,138.24,138.24,138.24,138.24,138.24,0
2022-08-19-07-42-00 GMT-0400,138.2,138.21,138.1,138.21,138.21,0
2022-08-19-07-44-00 GMT-0400,138.21,138.28,138.2,138.28,138.28,0
2022-08-19-07-48-00 GMT-0400,138.44,138.44,138.44,138.44,138.44,0
2022-08-19-07-56-00 GMT-0400,138.37,138.37,138.37,138.37,138.37,0
2022-08-19-07-58-00 GMT-0400,138.36,138.38,138.36,138.36,138.36,0
2022-08-19-08-00-00 GMT-0400,138.21,138.6,138.0,138.27,138.27,0
