Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18 04:00:00-04:00,157.08,157.08,157.05,157.05,157.05,0.0
2022-04-18 04:26:00-04:00,157.08,157.08,157.08,157.08,157.08,0.0
2022-04-18 05:02:00-04:00,157.05,157.08,157.05,157.08,157.08,0.0
2022-04-18 05:04:00-04:00,156.97,156.97,156.97,156.97,156.97,0.0
2022-04-18 05:58:00-04:00,156.96,156.96,156.96,156.96,156.96,0.0
2022-04-18 06:06:00-04:00,156.96,156.96,156.5,156.5,156.5,0.0
2022-04-18 06:24:00-04:00,156.5,156.5,156.5,156.5,156.5,0.0
2022-04-18 07:00:00-04:00,156.5,157.1,156.5,156.99,156.99,0.0
2022-04-18 07:08:00-04:00,156.75,156.75,156.75,156.75,156.75,0.0
2022-04-18 07:20:00-04:00,156.78,156.78,156.72,156.72,156.72,0.0
2022-04-18 07:50:00-04:00,156.94,156.94,156.94,156.94,156.94,0.0
2022-04-18 08:00:00-04:00,156.72,158.8888,156.36,156.36,156.36,0.0
2022-04-18 08:06:00-04:00,156.688,156.78,156.688,156.78,156.78,0.0
2022-04-18 08:14:00-04:00,156.7845,156.7845,156.78,156.78,156.78,0.0
2022-04-18 08:16:00-04:00,156.83,156.83,156.83,156.83,156.83,0.0
2022-04-18 08:20:00-04:00,156.95,157.0,156.95,157.0,157.0,0.0
2022-04-18 08:24:00-04:00,156.88,156.88,156.75,156.75,156.75,0.0
2022-04-18 08:26:00-04:00,156.96,156.99,156.96,156.99,156.99,0.0
2022-04-18 08:30:00-04:00,156.88,156.88,156.88,156.88,156.88,0.0
2022-04-18 08:34:00-04:00,156.84,156.99,156.84,156.99,156.99,0.0
2022-04-18 08:40:00-04:00,156.86,157.0,156.86,156.99,156.99,0.0
2022-04-18 08:42:00-04:00,156.99,157.0,156.86,156.86,156.86,0.0
2022-04-18 08:44:00-04:00,156.92,156.92,156.86,156.86,156.86,0.0
2022-04-18 08:46:00-04:00,156.84,156.85,156.69,156.69,156.69,0.0
2022-04-18 08:48:00-04:00,157.0,157.0,157.0,157.0,157.0,0.0
2022-04-18 08:58:00-04:00,156.41,156.84,156.41,156.78,156.78,0.0
2022-04-18 09:00:00-04:00,156.78,156.78,156.78,156.78,156.78,0.0
2022-04-18 09:04:00-04:00,156.78,156.78,156.75,156.75,156.75,0.0
2022-04-18 09:06:00-04:00,157.0,157.0,156.76,156.76,156.76,0.0
2022-04-18 09:08:00-04:00,156.76,156.89,156.76,156.76,156.76,0.0
2022-04-18 09:10:00-04:00,156.76,157.0,156.76,156.89,156.89,0.0
