Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-04-00 GMT-0400,138.53,138.63,138.53,138.63,138.63,0.0
2021-06-28-04-12-00 GMT-0400,138.63,138.63,138.63,138.63,138.63,0.0
2021-06-28-04-30-00 GMT-0400,138.32,138.32,138.32,138.32,138.32,0.0
2021-06-28-04-44-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0.0
2021-06-28-05-00-00 GMT-0400,138.6,138.63,138.6,138.63,138.63,0.0
2021-06-28-05-02-00 GMT-0400,138.6,138.6,138.6,138.6,138.6,0.0
2021-06-28-05-18-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2021-06-28-05-22-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2021-06-28-05-54-00 GMT-0400,138.26,138.26,138.26,138.26,138.26,0.0
2021-06-28-06-00-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2021-06-28-06-10-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2021-06-28-06-22-00 GMT-0400,138.63,138.63,138.63,138.63,138.63,0.0
2021-06-28-06-36-00 GMT-0400,138.26,138.26,138.26,138.26,138.26,0.0
2021-06-28-06-38-00 GMT-0400,138.26,138.26,138.24,138.24,138.24,0.0
2021-06-28-06-40-00 GMT-0400,138.24,138.24,138.24,138.24,138.24,0.0
2021-06-28-06-50-00 GMT-0400,138.26,138.26,138.26,138.26,138.26,0.0
2021-06-28-06-58-00 GMT-0400,138.26,138.26,138.26,138.26,138.26,0.0
2021-06-28-07-00-00 GMT-0400,138.53,138.53,138.32,138.49,138.49,0.0
2021-06-28-07-02-00 GMT-0400,138.49,138.49,138.49,138.49,138.49,0.0
2021-06-28-07-06-00 GMT-0400,138.28,138.42,138.28,138.42,138.42,0.0
2021-06-28-07-08-00 GMT-0400,138.42,138.42,138.28,138.28,138.28,0.0
2021-06-28-07-12-00 GMT-0400,138.28,138.28,138.28,138.28,138.28,0.0
2021-06-28-07-14-00 GMT-0400,138.4,138.42,138.4,138.42,138.42,0.0
2021-06-28-07-16-00 GMT-0400,138.42,138.42,138.42,138.42,138.42,0.0
2021-06-28-07-24-00 GMT-0400,138.42,138.42,138.42,138.42,138.42,0.0
2021-06-28-07-30-00 GMT-0400,138.29,138.29,138.29,138.29,138.29,0.0
2021-06-28-07-32-00 GMT-0400,138.35,138.35,138.28,138.28,138.28,0.0
2021-06-28-07-42-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0.0
2021-06-28-07-44-00 GMT-0400,138.41,138.45,138.41,138.42,138.42,0.0
2021-06-28-07-56-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0.0
