Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,139.35,139.35,139.35,139.35,139.35,0.0
2022-10-25-04-20-00 GMT-0400,139.41,139.42,139.41,139.42,139.42,0.0
2022-10-25-04-58-00 GMT-0400,138.82,138.82,138.82,138.82,138.82,0.0
2022-10-25-05-34-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0.0
2022-10-25-07-00-00 GMT-0400,138.8,139.34,138.8,139.34,139.34,0.0
2022-10-25-07-02-00 GMT-0400,139.4,139.41,139.4,139.41,139.41,0.0
2022-10-25-07-14-00 GMT-0400,139.42,139.6,139.42,139.6,139.6,0.0
2022-10-25-07-16-00 GMT-0400,139.5,139.5,139.25,139.25,139.25,0.0
2022-10-25-07-50-00 GMT-0400,139.5,139.5,139.47,139.47,139.47,0.0
2022-10-25-07-56-00 GMT-0400,139.54,139.68,139.45,139.68,139.68,0.0
2022-10-25-08-00-00 GMT-0400,139.9848,140.0,138.2415,139.41,139.41,0.0
2022-10-25-08-02-00 GMT-0400,139.41,139.44,139.41,139.41,139.41,0.0
2022-10-25-08-04-00 GMT-0400,139.41,139.92,139.41,139.92,139.92,0.0
2022-10-25-08-06-00 GMT-0400,139.41,139.45,139.41,139.41,139.41,0.0
2022-10-25-08-08-00 GMT-0400,139.53,139.53,139.41,139.41,139.41,0.0
2022-10-25-08-10-00 GMT-0400,139.41,139.67,139.41,139.41,139.41,0.0
2022-10-25-08-14-00 GMT-0400,139.49,140.08,139.49,140.08,140.08,0.0
2022-10-25-08-16-00 GMT-0400,139.5,139.5,139.45,139.45,139.45,0.0
2022-10-25-08-18-00 GMT-0400,139.71,139.96,139.68,139.68,139.68,0.0
2022-10-25-08-20-00 GMT-0400,139.69,140.0,139.46,140.0,140.0,0.0
2022-10-25-08-22-00 GMT-0400,140.0,140.0,139.45,139.45,139.45,0.0
2022-10-25-08-28-00 GMT-0400,140.0,140.0,139.69,139.69,139.69,0.0
2022-10-25-08-30-00 GMT-0400,139.65,139.65,139.45,139.48,139.48,0.0
2022-10-25-08-40-00 GMT-0400,139.46,139.47,139.45,139.47,139.47,0.0
2022-10-25-08-42-00 GMT-0400,139.35,139.35,139.1,139.1,139.1,0.0
2022-10-25-08-46-00 GMT-0400,139.4,139.41,139.4,139.4,139.4,0.0
2022-10-25-08-48-00 GMT-0400,139.45,139.48,139.42,139.48,139.48,0.0
2022-10-25-08-58-00 GMT-0400,139.63,139.73,139.63,139.73,139.73,0.0
2022-10-25-09-00-00 GMT-0400,139.4,139.6,139.4,139.59,139.59,0.0
2022-10-25-09-02-00 GMT-0400,140.0,140.0,139.3,139.3,139.3,0.0
2022-10-25-09-04-00 GMT-0400,139.3,139.3,139.3,139.3,139.3,0.0
2022-10-25-09-10-00 GMT-0400,139.53,139.59,139.53,139.59,139.59,0.0
2022-10-25-09-12-00 GMT-0400,139.59,139.59,139.43,139.43,139.43,0.0
2022-10-25-09-30-00 GMT-0400,139.08999633789062,139.61000061035156,138.90890502929688,139.30999755859375,139.30999755859375,120439.0
2022-10-25-09-32-00 GMT-0400,139.25,139.5500030517578,139.22000122070312,139.35000610351562,139.35000610351562,28173.0
2022-10-25-09-34-00 GMT-0400,139.32009887695312,139.6199951171875,139.24000549316406,139.24000549316406,139.24000549316406,35158.0
2022-10-25-09-38-00 GMT-0400,138.8300018310547,138.8300018310547,138.64999389648438,138.72999572753906,138.72999572753906,60258.0
2022-10-25-09-40-00 GMT-0400,138.72999572753906,138.72999572753906,138.41000366210938,138.5399932861328,138.5399932861328,26379.0
2022-10-25-09-42-00 GMT-0400,138.5399932861328,138.61000061035156,138.32000732421875,138.42999267578125,138.42999267578125,21663.0
2022-10-25-09-44-00 GMT-0400,138.47999572753906,139.22000122070312,138.4499969482422,139.1199951171875,139.1199951171875,37360.0
2022-10-25-09-46-00 GMT-0400,139.10000610351562,139.25999450683594,139.00999450683594,139.2100067138672,139.2100067138672,18955.0
2022-10-25-09-48-00 GMT-0400,139.1999969482422,139.22000122070312,139.0500030517578,139.18499755859375,139.18499755859375,23473.0
2022-10-25-09-50-00 GMT-0400,139.14999389648438,139.14999389648438,138.85000610351562,138.94000244140625,138.94000244140625,21809.0
2022-10-25-09-52-00 GMT-0400,138.9600067138672,139.13999938964844,138.9499969482422,139.0800018310547,139.0800018310547,14654.0
2022-10-25-09-54-00 GMT-0400,139.10000610351562,139.44000244140625,139.0800018310547,139.38999938964844,139.38999938964844,29648.0
2022-10-25-09-56-00 GMT-0400,139.47000122070312,139.52999877929688,139.22999572753906,139.3300018310547,139.3300018310547,23691.0
2022-10-25-09-58-00 GMT-0400,139.3000030517578,139.44000244140625,139.24000549316406,139.33999633789062,139.33999633789062,21661.0
2022-10-25-10-00-00 GMT-0400,139.3668975830078,139.5,139.27000427246094,139.27000427246094,139.27000427246094,27517.0
2022-10-25-10-02-00 GMT-0400,139.2899932861328,139.33299255371094,139.07249450683594,139.1300048828125,139.1300048828125,28576.0
2022-10-25-10-04-00 GMT-0400,139.1300048828125,139.19000244140625,139.11000061035156,139.17999267578125,139.17999267578125,19800.0
2022-10-25-10-06-00 GMT-0400,139.19000244140625,139.2899932861328,139.10000610351562,139.10000610351562,139.10000610351562,20083.0
2022-10-25-10-08-00 GMT-0400,139.11000061035156,139.1300048828125,138.8800048828125,138.9600067138672,138.9600067138672,16191.0
2022-10-25-10-10-00 GMT-0400,138.97999572753906,139.1699981689453,138.97999572753906,139.00999450683594,139.00999450683594,16330.0
2022-10-25-10-12-00 GMT-0400,138.97999572753906,139.05999755859375,138.8800048828125,138.8800048828125,138.8800048828125,16188.0
2022-10-25-10-14-00 GMT-0400,138.8800048828125,139.11500549316406,138.80999755859375,139.11500549316406,139.11500549316406,23960.0
2022-10-25-10-16-00 GMT-0400,139.1300048828125,139.1300048828125,138.88999938964844,138.9550018310547,138.9550018310547,13818.0
2022-10-25-10-18-00 GMT-0400,138.9499969482422,139.0,138.88999938964844,138.99000549316406,138.99000549316406,12884.0
2022-10-25-10-20-00 GMT-0400,139.0050048828125,139.02169799804688,138.8000030517578,138.83999633789062,138.83999633789062,36970.0
2022-10-25-10-22-00 GMT-0400,138.8300018310547,139.02000427246094,138.7899932861328,139.00999450683594,139.00999450683594,13135.0
2022-10-25-10-24-00 GMT-0400,139.00999450683594,139.16000366210938,138.99000549316406,139.09500122070312,139.09500122070312,13376.0
2022-10-25-10-26-00 GMT-0400,139.0800018310547,139.1199951171875,139.00999450683594,139.1199951171875,139.1199951171875,9118.0
2022-10-25-10-28-00 GMT-0400,139.10000610351562,139.14999389648438,139.02999877929688,139.1199951171875,139.1199951171875,11460.0
2022-10-25-10-30-00 GMT-0400,139.11000061035156,139.13999938964844,139.07000732421875,139.07000732421875,139.07000732421875,19372.0
2022-10-25-10-32-00 GMT-0400,139.0500030517578,139.07000732421875,138.92999267578125,138.93499755859375,138.93499755859375,18653.0
2022-10-25-10-34-00 GMT-0400,138.91000366210938,139.14999389648438,138.91000366210938,139.10000610351562,139.10000610351562,23743.0
2022-10-25-10-36-00 GMT-0400,139.1199951171875,139.22000122070312,139.0500030517578,139.17039489746094,139.17039489746094,23231.0
2022-10-25-10-38-00 GMT-0400,139.22999572753906,139.3000030517578,139.1999969482422,139.3000030517578,139.3000030517578,13280.0
2022-10-25-10-40-00 GMT-0400,139.27999877929688,139.27999877929688,139.19009399414062,139.22500610351562,139.22500610351562,15108.0
2022-10-25-10-42-00 GMT-0400,139.2100067138672,139.24600219726562,139.08999633789062,139.19760131835938,139.19760131835938,16803.0
2022-10-25-10-44-00 GMT-0400,139.19000244140625,139.27000427246094,139.19000244140625,139.24000549316406,139.24000549316406,13836.0
2022-10-25-10-46-00 GMT-0400,139.25999450683594,139.2899932861328,139.16000366210938,139.24000549316406,139.24000549316406,21143.0
2022-10-25-10-48-00 GMT-0400,139.22000122070312,139.22999572753906,139.22000122070312,139.22000122070312,139.22000122070312,1191.0
2022-10-25-10-50-00 GMT-0400,139.26499938964844,139.47000122070312,139.25,139.44349670410156,139.44349670410156,27211.0
2022-10-25-10-52-00 GMT-0400,139.4499969482422,139.4499969482422,139.30999755859375,139.34500122070312,139.34500122070312,13367.0
2022-10-25-10-54-00 GMT-0400,139.35220336914062,139.42999267578125,139.3300018310547,139.3300018310547,139.3300018310547,18999.0
2022-10-25-10-56-00 GMT-0400,139.33999633789062,139.35000610351562,139.2449951171875,139.27000427246094,139.27000427246094,31490.0
2022-10-25-10-58-00 GMT-0400,139.27000427246094,139.2899932861328,139.14999389648438,139.1678924560547,139.1678924560547,15054.0
2022-10-25-11-00-00 GMT-0400,139.17999267578125,139.19000244140625,138.97000122070312,139.0500030517578,139.0500030517578,25330.0
2022-10-25-11-02-00 GMT-0400,139.05999755859375,139.1199951171875,139.05999755859375,139.11500549316406,139.11500549316406,34375.0
2022-10-25-11-04-00 GMT-0400,139.08859252929688,139.16119384765625,139.0800018310547,139.16119384765625,139.16119384765625,9917.0
2022-10-25-11-06-00 GMT-0400,139.13999938964844,139.30279541015625,139.1300048828125,139.30279541015625,139.30279541015625,15014.0
2022-10-25-11-08-00 GMT-0400,139.2949981689453,139.39999389648438,139.25999450683594,139.34500122070312,139.34500122070312,24669.0
2022-10-25-11-10-00 GMT-0400,139.3300018310547,139.38999938964844,139.3000030517578,139.33999633789062,139.33999633789062,23428.0
2022-10-25-11-12-00 GMT-0400,139.35499572753906,139.52000427246094,139.35499572753906,139.52000427246094,139.52000427246094,22406.0
2022-10-25-11-14-00 GMT-0400,139.52000427246094,139.5500030517578,139.4600067138672,139.47999572753906,139.47999572753906,17988.0
2022-10-25-11-16-00 GMT-0400,139.47000122070312,139.5399932861328,139.39999389648438,139.4199981689453,139.4199981689453,16642.0
2022-10-25-11-18-00 GMT-0400,139.39999389648438,139.39999389648438,139.27000427246094,139.35000610351562,139.35000610351562,12541.0
2022-10-25-11-20-00 GMT-0400,139.35000610351562,139.4499969482422,139.33999633789062,139.4490966796875,139.4490966796875,13584.0
2022-10-25-11-22-00 GMT-0400,139.4600067138672,139.4600067138672,139.33999633789062,139.38999938964844,139.38999938964844,12954.0
2022-10-25-11-24-00 GMT-0400,139.3800048828125,139.47000122070312,139.3800048828125,139.4199981689453,139.4199981689453,17506.0
2022-10-25-11-26-00 GMT-0400,139.4499969482422,139.49000549316406,139.39999389648438,139.49000549316406,139.49000549316406,14707.0
2022-10-25-11-28-00 GMT-0400,139.50999450683594,139.55560302734375,139.49000549316406,139.52999877929688,139.52999877929688,26910.0
2022-10-25-11-30-00 GMT-0400,139.5500030517578,139.60000610351562,139.49000549316406,139.50430297851562,139.50430297851562,15566.0
2022-10-25-11-32-00 GMT-0400,139.49710083007812,139.63999938964844,139.4600067138672,139.6199951171875,139.6199951171875,20520.0
2022-10-25-11-34-00 GMT-0400,139.6199951171875,139.6199951171875,139.5500030517578,139.58999633789062,139.58999633789062,16398.0
2022-10-25-11-36-00 GMT-0400,139.58999633789062,139.77999877929688,139.58999633789062,139.77000427246094,139.77000427246094,13618.0
2022-10-25-11-38-00 GMT-0400,139.77000427246094,139.83740234375,139.72439575195312,139.80279541015625,139.80279541015625,17668.0
2022-10-25-11-40-00 GMT-0400,139.7899932861328,139.8000030517578,139.72000122070312,139.72000122070312,139.72000122070312,17282.0
2022-10-25-11-42-00 GMT-0400,139.7100067138672,139.72979736328125,139.64999389648438,139.65260314941406,139.65260314941406,22748.0
2022-10-25-11-44-00 GMT-0400,139.64999389648438,139.67999267578125,139.52999877929688,139.57000732421875,139.57000732421875,17526.0
2022-10-25-11-46-00 GMT-0400,139.5800018310547,139.64169311523438,139.5399932861328,139.5778045654297,139.5778045654297,34160.0
2022-10-25-11-48-00 GMT-0400,139.57000732421875,139.63999938964844,139.52999877929688,139.63999938964844,139.63999938964844,18646.0
2022-10-25-11-50-00 GMT-0400,139.63999938964844,139.66000366210938,139.5399932861328,139.5850067138672,139.5850067138672,15976.0
2022-10-25-11-52-00 GMT-0400,139.5850067138672,139.58999633789062,139.51499938964844,139.57000732421875,139.57000732421875,14314.0
2022-10-25-11-54-00 GMT-0400,139.55999755859375,139.57000732421875,139.47999572753906,139.57000732421875,139.57000732421875,10921.0
2022-10-25-11-56-00 GMT-0400,139.55999755859375,139.55999755859375,139.35000610351562,139.4700927734375,139.4700927734375,43095.0
2022-10-25-11-58-00 GMT-0400,139.47999572753906,139.5800018310547,139.47999572753906,139.5399932861328,139.5399932861328,14615.0
2022-10-25-12-00-00 GMT-0400,139.5399932861328,139.5800018310547,139.5,139.52000427246094,139.52000427246094,7678.0
2022-10-25-12-02-00 GMT-0400,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,19758.0
2022-10-25-12-04-00 GMT-0400,139.44000244140625,139.4600067138672,139.3699951171875,139.4499969482422,139.4499969482422,59203.0
2022-10-25-12-06-00 GMT-0400,139.44000244140625,139.5,139.4199981689453,139.5,139.5,19833.0
2022-10-25-12-08-00 GMT-0400,139.5500030517578,139.74000549316406,139.5500030517578,139.69500732421875,139.69500732421875,19451.0
2022-10-25-12-10-00 GMT-0400,139.6999969482422,139.7100067138672,139.59500122070312,139.61000061035156,139.61000061035156,9296.0
2022-10-25-12-12-00 GMT-0400,139.61500549316406,139.64999389648438,139.60000610351562,139.60000610351562,139.60000610351562,5200.0
2022-10-25-12-14-00 GMT-0400,139.60000610351562,139.6699981689453,139.60000610351562,139.64999389648438,139.64999389648438,8433.0
2022-10-25-12-16-00 GMT-0400,139.65499877929688,139.65499877929688,139.58990478515625,139.6199951171875,139.6199951171875,8919.0
2022-10-25-12-18-00 GMT-0400,139.6199951171875,139.69000244140625,139.61000061035156,139.67999267578125,139.67999267578125,13041.0
2022-10-25-12-20-00 GMT-0400,139.66000366210938,139.72000122070312,139.64999389648438,139.66000366210938,139.66000366210938,10668.0
2022-10-25-12-22-00 GMT-0400,139.64999389648438,139.65499877929688,139.53379821777344,139.5500030517578,139.5500030517578,8668.0
2022-10-25-12-24-00 GMT-0400,139.5500030517578,139.55999755859375,139.4600067138672,139.48500061035156,139.48500061035156,9377.0
2022-10-25-12-26-00 GMT-0400,139.4777069091797,139.52999877929688,139.4499969482422,139.4499969482422,139.4499969482422,10780.0
2022-10-25-12-28-00 GMT-0400,139.42999267578125,139.4499969482422,139.38999938964844,139.4499969482422,139.4499969482422,9937.0
2022-10-25-12-30-00 GMT-0400,139.44000244140625,139.52999877929688,139.44000244140625,139.52999877929688,139.52999877929688,12215.0
2022-10-25-12-32-00 GMT-0400,139.52000427246094,139.52000427246094,139.4178009033203,139.49000549316406,139.49000549316406,9589.0
2022-10-25-12-34-00 GMT-0400,139.48379516601562,139.5800018310547,139.47999572753906,139.5500030517578,139.5500030517578,10143.0
2022-10-25-12-36-00 GMT-0400,139.5500030517578,139.5800018310547,139.50999450683594,139.57000732421875,139.57000732421875,9558.0
2022-10-25-12-38-00 GMT-0400,139.55999755859375,139.5800018310547,139.4600067138672,139.5,139.5,11850.0
2022-10-25-12-40-00 GMT-0400,139.47999572753906,139.52999877929688,139.4600067138672,139.52000427246094,139.52000427246094,9977.0
2022-10-25-12-42-00 GMT-0400,139.52000427246094,139.5800018310547,139.52000427246094,139.548095703125,139.548095703125,7495.0
2022-10-25-12-44-00 GMT-0400,139.55999755859375,139.60499572753906,139.51499938964844,139.55999755859375,139.55999755859375,10304.0
2022-10-25-12-46-00 GMT-0400,139.5500030517578,139.60000610351562,139.52000427246094,139.58489990234375,139.58489990234375,9727.0
2022-10-25-12-48-00 GMT-0400,139.57000732421875,139.57000732421875,139.47000122070312,139.47999572753906,139.47999572753906,7638.0
2022-10-25-12-50-00 GMT-0400,139.4600067138672,139.50999450683594,139.42999267578125,139.50999450683594,139.50999450683594,10624.0
2022-10-25-12-52-00 GMT-0400,139.5,139.50999450683594,139.49000549316406,139.49000549316406,139.49000549316406,7964.0
2022-10-25-12-54-00 GMT-0400,139.5,139.52000427246094,139.41090393066406,139.4499969482422,139.4499969482422,7684.0
2022-10-25-12-56-00 GMT-0400,139.49000549316406,139.49000549316406,139.44000244140625,139.4499969482422,139.4499969482422,11403.0
2022-10-25-12-58-00 GMT-0400,139.44000244140625,139.46499633789062,139.393798828125,139.40499877929688,139.40499877929688,7713.0
2022-10-25-13-00-00 GMT-0400,139.4199981689453,139.5,139.4010009765625,139.40379333496094,139.40379333496094,14645.0
2022-10-25-13-02-00 GMT-0400,139.41000366210938,139.4199981689453,139.25,139.27999877929688,139.27999877929688,16250.0
2022-10-25-13-04-00 GMT-0400,139.22000122070312,139.25,139.16000366210938,139.2100067138672,139.2100067138672,8860.0
2022-10-25-13-06-00 GMT-0400,139.22000122070312,139.375,139.22000122070312,139.36000061035156,139.36000061035156,12465.0
2022-10-25-13-08-00 GMT-0400,139.35000610351562,139.4199981689453,139.30999755859375,139.3350067138672,139.3350067138672,8706.0
2022-10-25-13-10-00 GMT-0400,139.32000732421875,139.3699951171875,139.2738037109375,139.35000610351562,139.35000610351562,31639.0
2022-10-25-13-12-00 GMT-0400,139.3300018310547,139.35000610351562,139.30999755859375,139.32000732421875,139.32000732421875,10309.0
