Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 04:00:00-04:00,133.96,133.96,133.0,133.0,133.0,0.0
2022-08-30 05:14:00-04:00,133.68,133.71,133.68,133.71,133.71,0.0
2022-08-30 05:16:00-04:00,133.71,133.85,133.7,133.77,133.77,0.0
2022-08-30 05:18:00-04:00,133.8,133.87,133.71,133.8,133.8,0.0
2022-08-30 05:20:00-04:00,133.8,134.0,133.8,134.0,134.0,0.0
2022-08-30 05:22:00-04:00,133.9,134.05,133.9,134.0,134.0,0.0
2022-08-30 05:24:00-04:00,134.02,134.65,133.94,134.65,134.65,0.0
2022-08-30 05:36:00-04:00,134.12,134.12,134.07,134.07,134.07,0.0
2022-08-30 05:38:00-04:00,134.23,134.23,134.23,134.23,134.23,0.0
2022-08-30 05:42:00-04:00,134.15,134.19,134.11,134.12,134.12,0.0
2022-08-30 05:44:00-04:00,134.35,134.35,134.35,134.35,134.35,0.0
2022-08-30 05:50:00-04:00,134.11,134.11,134.07,134.07,134.07,0.0
2022-08-30 05:54:00-04:00,134.06,134.07,134.0,134.0,134.0,0.0
2022-08-30 05:58:00-04:00,134.07,134.07,134.07,134.07,134.07,0.0
2022-08-30 06:00:00-04:00,134.09,134.09,134.09,134.09,134.09,0.0
2022-08-30 06:02:00-04:00,133.91,133.91,133.91,133.91,133.91,0.0
2022-08-30 06:04:00-04:00,133.91,133.91,133.9,133.9,133.9,0.0
2022-08-30 06:24:00-04:00,133.89,133.9,133.89,133.9,133.9,0.0
2022-08-30 06:34:00-04:00,133.81,133.81,133.8,133.8,133.8,0.0
2022-08-30 06:42:00-04:00,133.86,133.86,133.86,133.86,133.86,0.0
2022-08-30 06:48:00-04:00,133.9,133.9,133.8,133.86,133.86,0.0
2022-08-30 06:58:00-04:00,133.79,133.79,133.79,133.79,133.79,0.0
2022-08-30 07:00:00-04:00,133.87,133.87,133.78,133.81,133.81,0.0
2022-08-30 07:08:00-04:00,133.75,133.8,133.75,133.8,133.8,0.0
2022-08-30 07:12:00-04:00,133.72,133.74,133.7,133.74,133.74,0.0
2022-08-30 07:24:00-04:00,133.7,133.7,133.63,133.63,133.63,0.0
2022-08-30 07:28:00-04:00,133.62,133.62,133.62,133.62,133.62,0.0
2022-08-30 07:38:00-04:00,133.65,133.69,133.62,133.69,133.69,0.0
2022-08-30 07:40:00-04:00,133.69,133.7,133.69,133.7,133.7,0.0
2022-08-30 07:42:00-04:00,133.63,133.63,133.59,133.59,133.59,0.0
2022-08-30 07:46:00-04:00,133.65,133.86,133.65,133.86,133.86,0.0
2022-08-30 07:52:00-04:00,133.78,133.78,133.65,133.65,133.65,0.0
2022-08-30 08:00:00-04:00,133.82,134.0188,133.5,133.78,133.78,0.0
2022-08-30 08:02:00-04:00,133.68,133.8,133.68,133.8,133.8,0.0
2022-08-30 08:04:00-04:00,133.78,133.8,133.78,133.8,133.8,0.0
2022-08-30 08:06:00-04:00,133.7,133.7,133.61,133.61,133.61,0.0
2022-08-30 08:10:00-04:00,133.68,133.7,133.68,133.7,133.7,0.0
2022-08-30 08:16:00-04:00,133.9988,133.9988,133.9988,133.9988,133.9988,0.0
2022-08-30 08:18:00-04:00,133.8,133.95,133.6,133.6,133.6,0.0
2022-08-30 08:20:00-04:00,133.89,133.89,133.6,133.6,133.6,0.0
2022-08-30 08:22:00-04:00,133.6,133.61,133.55,133.55,133.55,0.0
2022-08-30 08:26:00-04:00,133.8,133.8,133.59,133.59,133.59,0.0
2022-08-30 08:28:00-04:00,133.79,133.79,133.6,133.75,133.75,0.0
2022-08-30 08:30:00-04:00,133.7,133.7,133.45,133.5,133.5,0.0
2022-08-30 08:34:00-04:00,134.16,134.16,133.99,133.99,133.99,0.0
2022-08-30 08:36:00-04:00,133.73,133.73,133.7,133.7,133.7,0.0
2022-08-30 08:42:00-04:00,133.41,133.41,133.41,133.41,133.41,0.0
2022-08-30 08:44:00-04:00,133.72,133.75,133.72,133.75,133.75,0.0
2022-08-30 08:48:00-04:00,133.75,133.95,133.75,133.95,133.95,0.0
2022-08-30 08:50:00-04:00,133.51,133.95,133.51,133.95,133.95,0.0
2022-08-30 08:56:00-04:00,133.65,133.65,133.65,133.65,133.65,0.0
2022-08-30 09:00:00-04:00,133.51,133.51,133.5,133.51,133.51,0.0
2022-08-30 09:04:00-04:00,133.66,133.66,133.5,133.5,133.5,0.0
2022-08-30 09:06:00-04:00,133.48,133.48,133.48,133.48,133.48,0.0
2022-08-30 09:08:00-04:00,133.25,133.95,133.25,133.72,133.72,0.0
2022-08-30 09:10:00-04:00,133.72,133.95,133.72,133.95,133.95,0.0
2022-08-30 09:12:00-04:00,133.52,133.95,133.5,133.5,133.5,0.0
2022-08-30 09:30:00-04:00,133.33999633789062,133.64999389648438,133.1999969482422,133.32000732421875,133.32000732421875,132309.0
2022-08-30 09:32:00-04:00,133.36000061035156,133.3800048828125,133.27999877929688,133.3000030517578,133.3000030517578,62195.0
2022-08-30 09:34:00-04:00,133.3300018310547,133.39999389648438,133.13999938964844,133.24620056152344,133.24620056152344,35554.0
2022-08-30 09:36:00-04:00,133.25999450683594,133.3699951171875,133.19000244140625,133.3000030517578,133.3000030517578,30360.0
2022-08-30 09:38:00-04:00,133.2899932861328,133.31930541992188,133.13999938964844,133.22500610351562,133.22500610351562,23672.0
2022-08-30 09:40:00-04:00,133.22500610351562,133.3000030517578,133.07000732421875,133.24000549316406,133.24000549316406,34078.0
