Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05-04-00-00 GMT-0400,155.0,155.0,154.36,154.36,154.36,0.0
2022-05-05-04-08-00 GMT-0400,153.26,153.26,153.26,153.26,153.26,0.0
2022-05-05-04-32-00 GMT-0400,154.9,154.9,154.49,154.49,154.49,0.0
2022-05-05-04-40-00 GMT-0400,154.01,154.06,154.01,154.06,154.06,0.0
2022-05-05-04-46-00 GMT-0400,153.66,153.66,153.57,153.57,153.57,0.0
2022-05-05-04-56-00 GMT-0400,153.91,153.91,153.91,153.91,153.91,0.0
2022-05-05-05-02-00 GMT-0400,153.6,153.66,153.49,153.65,153.65,0.0
2022-05-05-06-08-00 GMT-0400,153.65,153.65,153.5,153.5,153.5,0.0
2022-05-05-06-16-00 GMT-0400,153.27,153.27,153.26,153.26,153.26,0.0
2022-05-05-07-04-00 GMT-0400,153.65,153.65,153.65,153.65,153.65,0.0
2022-05-05-07-18-00 GMT-0400,153.71,153.71,153.71,153.71,153.71,0.0
2022-05-05-07-32-00 GMT-0400,153.7,153.7,153.7,153.7,153.7,0.0
2022-05-05-07-34-00 GMT-0400,153.67,153.67,153.67,153.67,153.67,0.0
2022-05-05-07-40-00 GMT-0400,153.59,153.6,153.59,153.6,153.6,0.0
2022-05-05-07-42-00 GMT-0400,153.59,153.59,153.59,153.59,153.59,0.0
2022-05-05-07-54-00 GMT-0400,153.92,153.92,153.92,153.92,153.92,0.0
2022-05-05-08-00-00 GMT-0400,154.05,154.06,150.0612,153.52,153.52,0.0
2022-05-05-08-02-00 GMT-0400,153.45,153.6,153.45,153.6,153.6,0.0
2022-05-05-08-06-00 GMT-0400,152.77,152.77,152.77,152.77,152.77,0.0
2022-05-05-08-08-00 GMT-0400,153.9988,153.9988,153.46,153.6538,153.6538,0.0
2022-05-05-08-16-00 GMT-0400,153.6,153.6,153.59,153.59,153.59,0.0
2022-05-05-08-32-00 GMT-0400,153.4,153.67,153.0,153.67,153.67,0.0
2022-05-05-08-44-00 GMT-0400,153.45,153.45,153.27,153.45,153.45,0.0
2022-05-05-08-46-00 GMT-0400,152.96,152.96,152.96,152.96,152.96,0.0
2022-05-05-08-48-00 GMT-0400,152.9812,154.0,152.9812,154.0,154.0,0.0
2022-05-05-08-52-00 GMT-0400,153.6,153.6,153.6,153.6,153.6,0.0
2022-05-05-08-54-00 GMT-0400,153.46,153.46,153.35,153.35,153.35,0.0
2022-05-05-08-58-00 GMT-0400,154.0,154.0,153.57,153.57,153.57,0.0
2022-05-05-09-00-00 GMT-0400,153.9988,153.9988,153.45,153.45,153.45,0.0
2022-05-05-09-06-00 GMT-0400,153.45,153.47,153.45,153.47,153.47,0.0
2022-05-05-09-10-00 GMT-0400,153.48,153.66,153.48,153.66,153.66,0.0
2022-05-05-09-14-00 GMT-0400,153.66,154.0,153.66,153.87,153.87,0.0
2022-05-05-09-30-00 GMT-0400,153.63999938964844,153.8300018310547,153.0,153.1999969482422,153.1999969482422,127715.0
2022-05-05-09-32-00 GMT-0400,153.16000366210938,153.61000061035156,153.0500946044922,153.36000061035156,153.36000061035156,40847.0
2022-05-05-09-34-00 GMT-0400,153.3000030517578,153.4600067138672,153.0399932861328,153.30999755859375,153.30999755859375,29911.0
2022-05-05-09-36-00 GMT-0400,153.33999633789062,153.50999450683594,152.99000549316406,153.02920532226562,153.02920532226562,59355.0
2022-05-05-09-38-00 GMT-0400,153.0850067138672,153.42999267578125,152.99000549316406,153.21499633789062,153.21499633789062,29344.0
