Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,150.61,151.1,150.61,150.63,150.63,0.0
2021-08-17 04:04:00-04:00,150.63,150.63,150.5,150.5,150.5,0.0
2021-08-17 04:06:00-04:00,150.58,150.58,150.58,150.58,150.58,0.0
2021-08-17 04:10:00-04:00,150.52,150.52,150.52,150.52,150.52,0.0
2021-08-17 04:16:00-04:00,150.63,150.63,150.63,150.63,150.63,0.0
2021-08-17 04:48:00-04:00,150.52,150.52,150.5,150.5,150.5,0.0
2021-08-17 04:50:00-04:00,150.39,150.5,150.24,150.24,150.24,0.0
2021-08-17 04:56:00-04:00,150.24,150.63,150.24,150.63,150.63,0.0
2021-08-17 05:06:00-04:00,150.5,150.5,150.5,150.5,150.5,0.0
2021-08-17 05:10:00-04:00,150.5,150.6,150.5,150.6,150.6,0.0
2021-08-17 05:12:00-04:00,150.61,150.61,150.6,150.6,150.6,0.0
2021-08-17 05:16:00-04:00,150.59,150.59,150.59,150.59,150.59,0.0
2021-08-17 05:48:00-04:00,150.59,150.59,150.5,150.5,150.5,0.0
2021-08-17 05:50:00-04:00,150.64,150.64,150.53,150.53,150.53,0.0
2021-08-17 05:58:00-04:00,150.55,150.55,150.55,150.55,150.55,0.0
2021-08-17 06:00:00-04:00,150.51,150.51,150.51,150.51,150.51,0.0
2021-08-17 06:04:00-04:00,150.43,150.43,150.43,150.43,150.43,0.0
2021-08-17 06:22:00-04:00,150.3,150.3,150.22,150.22,150.22,0.0
2021-08-17 06:28:00-04:00,150.16,150.22,150.16,150.22,150.22,0.0
2021-08-17 06:30:00-04:00,150.29,150.29,150.29,150.29,150.29,0.0
2021-08-17 06:32:00-04:00,150.07,150.07,150.0,150.0,150.0,0.0
2021-08-17 06:34:00-04:00,150.0,150.04,149.0,149.0,149.0,0.0
2021-08-17 06:36:00-04:00,149.72,149.72,149.72,149.72,149.72,0.0
2021-08-17 06:38:00-04:00,149.73,149.73,149.72,149.72,149.72,0.0
2021-08-17 06:44:00-04:00,149.73,149.73,149.41,149.41,149.41,0.0
2021-08-17 06:46:00-04:00,149.34,149.41,149.34,149.41,149.41,0.0
2021-08-17 06:48:00-04:00,149.47,149.66,149.47,149.5,149.5,0.0
2021-08-17 06:50:00-04:00,149.35,149.4,149.33,149.4,149.4,0.0
2021-08-17 06:52:00-04:00,149.18,149.18,148.9,149.1,149.1,0.0
2021-08-17 06:56:00-04:00,149.84,149.84,149.84,149.84,149.84,0.0
2021-08-17 06:58:00-04:00,149.77,152.15,149.31,152.0,152.0,0.0
2021-08-17 07:00:00-04:00,151.28,151.69,149.68,149.74,149.74,0.0
2021-08-17 07:02:00-04:00,149.99,150.9,149.99,150.71,150.71,0.0
2021-08-17 07:04:00-04:00,150.71,150.74,149.2,149.62,149.62,0.0
2021-08-17 07:06:00-04:00,149.62,149.9,148.61,148.61,148.61,0.0
2021-08-17 07:08:00-04:00,148.7,148.9,148.25,148.7,148.7,0.0
2021-08-17 07:10:00-04:00,148.66,148.9,148.2,148.65,148.65,0.0
2021-08-17 07:12:00-04:00,148.73,148.9,148.4,148.49,148.49,0.0
2021-08-17 07:14:00-04:00,148.51,148.65,148.46,148.6,148.6,0.0
2021-08-17 07:16:00-04:00,148.56,148.96,148.4,148.8,148.8,0.0
2021-08-17 07:18:00-04:00,148.86,148.86,148.4,148.51,148.51,0.0
2021-08-17 07:20:00-04:00,148.51,148.65,148.4,148.5,148.5,0.0
2021-08-17 07:22:00-04:00,148.51,148.61,148.51,148.55,148.55,0.0
2021-08-17 07:24:00-04:00,148.61,148.65,148.4,148.5,148.5,0.0
2021-08-17 07:26:00-04:00,148.52,148.83,148.45,148.8,148.8,0.0
2021-08-17 07:28:00-04:00,148.81,148.9,148.8,148.9,148.9,0.0
2021-08-17 07:30:00-04:00,148.91,148.95,148.88,148.91,148.91,0.0
2021-08-17 07:32:00-04:00,148.9,148.91,148.7,148.7,148.7,0.0
2021-08-17 07:34:00-04:00,148.76,148.78,148.7,148.75,148.75,0.0
2021-08-17 07:36:00-04:00,148.7,148.94,148.5,148.7,148.7,0.0
2021-08-17 07:38:00-04:00,148.86,148.87,148.71,148.87,148.87,0.0
2021-08-17 07:40:00-04:00,148.84,148.9,148.84,148.87,148.87,0.0
2021-08-17 07:42:00-04:00,148.82,149.15,148.82,149.15,149.15,0.0
2021-08-17 07:44:00-04:00,149.15,149.25,148.97,149.15,149.15,0.0
2021-08-17 07:46:00-04:00,149.27,149.27,149.15,149.25,149.25,0.0
2021-08-17 07:48:00-04:00,149.25,149.62,149.25,149.6,149.6,0.0
2021-08-17 07:50:00-04:00,149.48,149.5,149.28,149.31,149.31,0.0
2021-08-17 07:52:00-04:00,149.3,149.3,149.2,149.24,149.24,0.0
2021-08-17 07:54:00-04:00,149.3,149.4,149.3,149.4,149.4,0.0
2021-08-17 07:56:00-04:00,149.42,149.45,149.34,149.38,149.38,0.0
2021-08-17 07:58:00-04:00,149.5,149.5,149.35,149.45,149.45,0.0
2021-08-17 08:00:00-04:00,150.9999,151.38,148.25,149.38,149.38,0.0
2021-08-17 08:02:00-04:00,149.3888,149.49,149.33,149.36,149.36,0.0
2021-08-17 08:04:00-04:00,149.36,149.5,149.34,149.4,149.4,0.0
2021-08-17 08:06:00-04:00,149.49,149.5,149.35,149.43,149.43,0.0
2021-08-17 08:08:00-04:00,149.5,149.5,149.11,149.11,149.11,0.0
2021-08-17 08:10:00-04:00,149.11,149.28,149.04,149.14,149.14,0.0
2021-08-17 08:12:00-04:00,149.2,149.3,149.13,149.3,149.3,0.0
2021-08-17 08:14:00-04:00,149.16,149.29,149.16,149.2,149.2,0.0
2021-08-17 08:16:00-04:00,149.2,149.5,149.03,149.4999,149.4999,0.0
2021-08-17 08:18:00-04:00,149.5,150.2,149.5,150.2,150.2,0.0
2021-08-17 08:20:00-04:00,150.1501,150.7,149.95,150.4,150.4,0.0
2021-08-17 08:22:00-04:00,150.51,150.73,150.1524,150.54,150.54,0.0
2021-08-17 08:24:00-04:00,150.52,151.01,150.4,150.73,150.73,0.0
2021-08-17 08:26:00-04:00,150.7199,151.17,150.6,150.84,150.84,0.0
2021-08-17 08:28:00-04:00,150.8,151.15,150.75,151.15,151.15,0.0
2021-08-17 08:30:00-04:00,151.02,151.136,150.57,150.64,150.64,0.0
2021-08-17 08:32:00-04:00,150.58,151.17,150.58,150.7,150.7,0.0
2021-08-17 08:34:00-04:00,150.6,151.09,150.56,150.9999,150.9999,0.0
2021-08-17 08:36:00-04:00,150.98,151.17,150.7,150.75,150.75,0.0
2021-08-17 08:38:00-04:00,150.71,150.94,150.6,150.89,150.89,0.0
2021-08-17 08:40:00-04:00,150.89,151.69,150.59,151.52,151.52,0.0
2021-08-17 08:42:00-04:00,151.51,151.75,151.4,151.68,151.68,0.0
2021-08-17 08:44:00-04:00,151.7,151.7,151.4,151.64,151.64,0.0
2021-08-17 08:46:00-04:00,151.64,151.64,151.1,151.4,151.4,0.0
2021-08-17 08:48:00-04:00,151.3,151.46,151.06,151.22,151.22,0.0
2021-08-17 08:50:00-04:00,151.19,151.32,151.05,151.17,151.17,0.0
2021-08-17 08:52:00-04:00,151.21,151.35,151.09,151.2,151.2,0.0
2021-08-17 08:54:00-04:00,151.17,151.17,151.06,151.1,151.1,0.0
2021-08-17 08:56:00-04:00,151.17,151.17,151.1,151.1,151.1,0.0
2021-08-17 08:58:00-04:00,151.15,151.17,151.0,151.0,151.0,0.0
2021-08-17 09:00:00-04:00,151.0,151.15,150.77,151.07,151.07,0.0
2021-08-17 09:02:00-04:00,151.11,151.15,150.7,150.85,150.85,0.0
2021-08-17 09:04:00-04:00,150.85,150.85,150.28,150.45,150.45,0.0
2021-08-17 09:06:00-04:00,150.2919,150.49,150.16,150.49,150.49,0.0
2021-08-17 09:08:00-04:00,150.42,150.5,150.3,150.3,150.3,0.0
2021-08-17 09:10:00-04:00,150.4,150.4,150.2,150.3,150.3,0.0
2021-08-17 09:12:00-04:00,150.3,150.4,150.2101,150.29,150.29,0.0
2021-08-17 09:14:00-04:00,150.4,150.4,150.28,150.4,150.4,0.0
2021-08-17 09:30:00-04:00,150.39999389648438,150.66000366210938,149.1999969482422,149.57000732421875,149.57000732421875,1256907.0
2021-08-17 09:32:00-04:00,149.61000061035156,150.27679443359375,149.10000610351562,150.0500030517578,150.0500030517578,248629.0
2021-08-17 09:34:00-04:00,150.1199951171875,151.07000732421875,149.99000549316406,150.9821014404297,150.9821014404297,287105.0
2021-08-17 09:36:00-04:00,150.9499969482422,151.32000732421875,150.89999389648438,151.22000122070312,151.22000122070312,316713.0
2021-08-17 09:38:00-04:00,151.2100067138672,151.24989318847656,150.24000549316406,150.26119995117188,150.26119995117188,176924.0
2021-08-17 09:40:00-04:00,150.22999572753906,151.00999450683594,150.19000244140625,150.9799041748047,150.9799041748047,80588.0
2021-08-17 09:42:00-04:00,150.9199981689453,151.02000427246094,150.3000030517578,150.47999572753906,150.47999572753906,205205.0
2021-08-17 09:44:00-04:00,150.46139526367188,151.0500030517578,150.44850158691406,151.0500030517578,151.0500030517578,101998.0
2021-08-17 09:46:00-04:00,151.05499267578125,151.30999755859375,150.99000549316406,151.2899932861328,151.2899932861328,185221.0
2021-08-17 09:48:00-04:00,151.28379821777344,151.99000549316406,151.21499633789062,151.97000122070312,151.97000122070312,269833.0
2021-08-17 09:50:00-04:00,151.97999572753906,152.10000610351562,151.5,151.74440002441406,151.74440002441406,351749.0
2021-08-17 09:52:00-04:00,151.75999450683594,151.9499969482422,151.36000061035156,151.75999450683594,151.75999450683594,226790.0
2021-08-17 09:54:00-04:00,151.7899932861328,151.88250732421875,151.61000061035156,151.66000366210938,151.66000366210938,189702.0
2021-08-17 09:56:00-04:00,151.6300048828125,151.8249969482422,151.41000366210938,151.52000427246094,151.52000427246094,258806.0
2021-08-17 09:58:00-04:00,151.52000427246094,151.57000732421875,151.27999877929688,151.3000030517578,151.3000030517578,137720.0
2021-08-17 10:00:00-04:00,151.35330200195312,151.36000061035156,150.86000061035156,150.9949951171875,150.9949951171875,190083.0
2021-08-17 10:02:00-04:00,151.00999450683594,151.2899932861328,150.9199981689453,151.10000610351562,151.10000610351562,131533.0
2021-08-17 10:04:00-04:00,151.11199951171875,151.6593017578125,151.07000732421875,151.65899658203125,151.65899658203125,139424.0
2021-08-17 10:06:00-04:00,151.66000366210938,152.17999267578125,151.66000366210938,152.0749969482422,152.0749969482422,256536.0
2021-08-17 10:08:00-04:00,152.0749969482422,152.5,152.04010009765625,152.0500030517578,152.0500030517578,252907.0
