Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 04:00:00-04:00,134.06,134.06,133.3,133.31,133.31,0.0
2022-09-06 04:02:00-04:00,133.5,133.5,133.5,133.5,133.5,0.0
2022-09-06 04:06:00-04:00,133.55,133.55,133.55,133.55,133.55,0.0
2022-09-06 04:10:00-04:00,133.5,133.5,133.3,133.3,133.3,0.0
2022-09-06 04:20:00-04:00,133.49,133.49,133.49,133.49,133.49,0.0
2022-09-06 04:44:00-04:00,133.31,133.31,133.31,133.31,133.31,0.0
2022-09-06 05:20:00-04:00,133.42,133.42,133.3,133.3,133.3,0.0
2022-09-06 05:22:00-04:00,133.39,133.4,133.39,133.4,133.4,0.0
2022-09-06 06:04:00-04:00,133.4,133.4,133.4,133.4,133.4,0.0
2022-09-06 07:00:00-04:00,133.52,133.68,133.5,133.68,133.68,0.0
2022-09-06 07:02:00-04:00,133.6,133.6,133.6,133.6,133.6,0.0
2022-09-06 07:08:00-04:00,133.68,133.75,133.68,133.75,133.75,0.0
2022-09-06 07:12:00-04:00,133.75,133.75,133.75,133.75,133.75,0.0
2022-09-06 07:18:00-04:00,133.73,133.73,133.73,133.73,133.73,0.0
2022-09-06 07:22:00-04:00,133.7,133.7,133.7,133.7,133.7,0.0
2022-09-06 07:24:00-04:00,133.59,133.59,133.54,133.54,133.54,0.0
2022-09-06 07:28:00-04:00,133.6,133.6,133.55,133.55,133.55,0.0
2022-09-06 07:34:00-04:00,133.54,133.56,133.5,133.5,133.5,0.0
2022-09-06 07:40:00-04:00,133.46,133.46,133.46,133.46,133.46,0.0
2022-09-06 07:42:00-04:00,133.45,133.45,133.45,133.45,133.45,0.0
2022-09-06 07:44:00-04:00,133.49,133.51,133.49,133.51,133.51,0.0
2022-09-06 07:58:00-04:00,133.53,133.7,133.53,133.7,133.7,0.0
2022-09-06 08:00:00-04:00,133.5,133.9,133.3012,133.3012,133.3012,0.0
2022-09-06 08:02:00-04:00,133.41,133.62,133.41,133.62,133.62,0.0
2022-09-06 08:04:00-04:00,133.41,133.41,133.41,133.41,133.41,0.0
2022-09-06 08:06:00-04:00,133.6,133.75,133.55,133.75,133.75,0.0
2022-09-06 08:08:00-04:00,133.88,133.88,133.88,133.88,133.88,0.0
2022-09-06 08:10:00-04:00,133.7,133.75,133.7,133.75,133.75,0.0
2022-09-06 08:12:00-04:00,133.75,133.85,133.7,133.85,133.85,0.0
2022-09-06 08:14:00-04:00,133.9,133.9,133.9,133.9,133.9,0.0
2022-09-06 08:16:00-04:00,133.75,133.75,133.68,133.75,133.75,0.0
2022-09-06 08:20:00-04:00,133.63,133.63,133.63,133.63,133.63,0.0
2022-09-06 08:22:00-04:00,133.84,133.868,133.84,133.868,133.868,0.0
2022-09-06 08:26:00-04:00,133.9,133.9,133.74,133.74,133.74,0.0
2022-09-06 08:28:00-04:00,133.5,133.68,133.5,133.54,133.54,0.0
2022-09-06 08:32:00-04:00,133.68,133.99,133.68,133.99,133.99,0.0
2022-09-06 08:34:00-04:00,133.76,133.76,133.76,133.76,133.76,0.0
2022-09-06 08:36:00-04:00,133.8689,133.8689,133.85,133.85,133.85,0.0
2022-09-06 08:38:00-04:00,133.79,133.79,133.65,133.75,133.75,0.0
2022-09-06 08:40:00-04:00,133.69,133.69,133.69,133.69,133.69,0.0
2022-09-06 08:42:00-04:00,133.66,133.69,133.6,133.66,133.66,0.0
2022-09-06 08:44:00-04:00,133.65,133.67,133.65,133.65,133.65,0.0
2022-09-06 08:46:00-04:00,133.7,133.7,133.65,133.65,133.65,0.0
2022-09-06 08:50:00-04:00,133.6988,133.6988,133.6988,133.6988,133.6988,0.0
2022-09-06 08:52:00-04:00,133.69,133.7,133.69,133.7,133.7,0.0
2022-09-06 08:58:00-04:00,133.7,133.7,133.69,133.69,133.69,0.0
2022-09-06 09:00:00-04:00,133.67,133.67,133.6,133.6,133.6,0.0
2022-09-06 09:02:00-04:00,133.61,133.7,133.61,133.65,133.65,0.0
2022-09-06 09:06:00-04:00,133.71,133.93,133.6,133.83,133.83,0.0
2022-09-06 09:12:00-04:00,133.8,133.92,133.74,133.74,133.74,0.0
2022-09-06 09:14:00-04:00,133.71,133.95,133.7,133.95,133.95,0.0
2022-09-06 09:30:00-04:00,133.0500030517578,133.57000732421875,133.0399932861328,133.49000549316406,133.49000549316406,315289.0
2022-09-06 09:32:00-04:00,133.4709930419922,133.6199951171875,132.75999450683594,132.83999633789062,132.83999633789062,71110.0
2022-09-06 09:34:00-04:00,132.85000610351562,132.85000610351562,132.57000732421875,132.72999572753906,132.72999572753906,49645.0
2022-09-06 09:36:00-04:00,132.74000549316406,132.74000549316406,132.27999877929688,132.33999633789062,132.33999633789062,59833.0
2022-09-06 09:38:00-04:00,132.30999755859375,132.3800048828125,132.05499267578125,132.08999633789062,132.08999633789062,62581.0
2022-09-06 09:40:00-04:00,132.0749969482422,132.27999877929688,132.02000427246094,132.27000427246094,132.27000427246094,45709.0
2022-09-06 09:42:00-04:00,132.25999450683594,132.2781982421875,132.02999877929688,132.19000244140625,132.19000244140625,41914.0
2022-09-06 09:44:00-04:00,132.2100067138672,132.3800048828125,131.9499969482422,131.97000122070312,131.97000122070312,53837.0
2022-09-06 09:46:00-04:00,131.97000122070312,131.97000122070312,131.5399932861328,131.60000610351562,131.60000610351562,80571.0
2022-09-06 09:48:00-04:00,131.57000732421875,131.57000732421875,131.14999389648438,131.17999267578125,131.17999267578125,61922.0
2022-09-06 09:50:00-04:00,131.17999267578125,131.27000427246094,130.94000244140625,131.19000244140625,131.19000244140625,75478.0
2022-09-06 09:52:00-04:00,131.19000244140625,131.2550048828125,130.83999633789062,130.9199981689453,130.9199981689453,61375.0
2022-09-06 09:54:00-04:00,130.94000244140625,131.0,130.72000122070312,130.77000427246094,130.77000427246094,75396.0
2022-09-06 09:56:00-04:00,130.76319885253906,131.27999877929688,130.74000549316406,131.27999877929688,131.27999877929688,71112.0
2022-09-06 09:58:00-04:00,131.27999877929688,131.6300048828125,131.23500061035156,131.49000549316406,131.49000549316406,46788.0
2022-09-06 10:00:00-04:00,131.4499969482422,131.52999877929688,131.27999877929688,131.27999877929688,131.27999877929688,58400.0
2022-09-06 10:02:00-04:00,131.30999755859375,131.44000244140625,131.02999877929688,131.02999877929688,131.02999877929688,49026.0
2022-09-06 10:04:00-04:00,131.05999755859375,131.42999267578125,131.0399932861328,131.3800048828125,131.3800048828125,42800.0
2022-09-06 10:06:00-04:00,131.3800048828125,131.6300048828125,131.37100219726562,131.55499267578125,131.55499267578125,48342.0
2022-09-06 10:08:00-04:00,131.57000732421875,131.74000549316406,131.5399932861328,131.6728973388672,131.6728973388672,47993.0
2022-09-06 10:10:00-04:00,131.6708984375,131.69000244140625,131.5500030517578,131.5800018310547,131.5800018310547,33397.0
2022-09-06 10:12:00-04:00,131.5800018310547,131.59860229492188,131.10000610351562,131.1199951171875,131.1199951171875,37759.0
2022-09-06 10:14:00-04:00,131.1300048828125,131.52000427246094,131.12530517578125,131.4199981689453,131.4199981689453,33442.0
2022-09-06 10:16:00-04:00,131.42999267578125,131.55999755859375,131.3300018310547,131.35499572753906,131.35499572753906,45262.0
2022-09-06 10:18:00-04:00,131.36000061035156,131.75,131.36000061035156,131.7480926513672,131.7480926513672,35786.0
2022-09-06 10:20:00-04:00,131.75,131.8300018310547,131.5601043701172,131.6199951171875,131.6199951171875,40726.0
2022-09-06 10:22:00-04:00,131.60000610351562,131.60000610351562,131.3300018310547,131.35000610351562,131.35000610351562,27762.0
2022-09-06 10:24:00-04:00,131.3300018310547,131.49000549316406,131.3000030517578,131.49000549316406,131.49000549316406,45214.0
2022-09-06 10:26:00-04:00,131.47869873046875,131.67999267578125,131.4199981689453,131.52000427246094,131.52000427246094,50347.0
2022-09-06 10:28:00-04:00,131.50999450683594,131.86000061035156,131.50999450683594,131.72000122070312,131.72000122070312,67263.0
2022-09-06 10:30:00-04:00,131.72500610351562,131.80999755859375,131.52000427246094,131.55999755859375,131.55999755859375,46889.0
2022-09-06 10:32:00-04:00,131.5500030517578,131.60000610351562,131.47500610351562,131.57000732421875,131.57000732421875,40733.0
