Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 04:00:00-05:00,134.43,134.43,133.7,133.87,133.87,0.0
2022-02-24 04:02:00-05:00,133.71,134.0,133.71,134.0,134.0,0.0
2022-02-24 04:04:00-05:00,134.0,134.0,133.7,133.7,133.7,0.0
2022-02-24 04:08:00-05:00,133.7,133.7,133.7,133.7,133.7,0.0
2022-02-24 04:10:00-05:00,133.79,133.79,133.7,133.71,133.71,0.0
2022-02-24 04:12:00-05:00,133.73,133.73,133.7,133.7,133.7,0.0
2022-02-24 04:20:00-05:00,133.51,133.79,133.3,133.3,133.3,0.0
2022-02-24 04:24:00-05:00,133.79,134.0,133.79,134.0,134.0,0.0
2022-02-24 04:26:00-05:00,133.45,133.45,133.45,133.45,133.45,0.0
2022-02-24 04:28:00-05:00,133.46,133.46,133.16,133.3,133.3,0.0
2022-02-24 04:30:00-05:00,133.73,133.73,133.73,133.73,133.73,0.0
2022-02-24 04:38:00-05:00,133.76,133.76,133.76,133.76,133.76,0.0
2022-02-24 04:46:00-05:00,133.89,133.89,133.89,133.89,133.89,0.0
2022-02-24 04:48:00-05:00,133.89,133.89,133.76,133.76,133.76,0.0
2022-02-24 04:50:00-05:00,133.76,133.92,133.76,133.92,133.92,0.0
2022-02-24 04:56:00-05:00,133.76,133.9,133.7,133.7,133.7,0.0
2022-02-24 05:14:00-05:00,133.7,133.7,133.11,133.11,133.11,0.0
2022-02-24 05:16:00-05:00,133.11,133.2,133.11,133.2,133.2,0.0
2022-02-24 05:20:00-05:00,133.2,133.2,133.2,133.2,133.2,0.0
2022-02-24 05:30:00-05:00,133.11,133.11,133.01,133.01,133.01,0.0
2022-02-24 05:34:00-05:00,133.2,133.2,133.01,133.2,133.2,0.0
2022-02-24 05:48:00-05:00,133.35,133.35,133.02,133.2,133.2,0.0
2022-02-24 05:50:00-05:00,133.35,133.68,133.35,133.68,133.68,0.0
2022-02-24 05:52:00-05:00,133.7,133.7,133.69,133.69,133.69,0.0
2022-02-24 06:04:00-05:00,133.73,133.73,133.2,133.2,133.2,0.0
2022-02-24 06:06:00-05:00,133.2,133.2,133.1,133.1,133.1,0.0
2022-02-24 06:08:00-05:00,133.03,133.11,133.0,133.1,133.1,0.0
2022-02-24 06:10:00-05:00,133.1,133.1,133.08,133.1,133.1,0.0
2022-02-24 06:12:00-05:00,133.1,133.1,133.1,133.1,133.1,0.0
2022-02-24 06:16:00-05:00,133.01,133.01,133.0,133.0,133.0,0.0
2022-02-24 06:18:00-05:00,133.11,133.11,133.11,133.11,133.11,0.0
2022-02-24 06:20:00-05:00,132.5,132.8,132.01,132.28,132.28,0.0
2022-02-24 06:22:00-05:00,132.05,132.05,132.05,132.05,132.05,0.0
