Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:10:00-04:00,150.15,150.32,150.0,150.32,150.32,0.0
2021-11-04 04:12:00-04:00,150.5,150.76,150.5,150.76,150.76,0.0
2021-11-04 04:24:00-04:00,150.5,150.5,150.48,150.48,150.48,0.0
2021-11-04 04:32:00-04:00,150.74,150.74,150.74,150.74,150.74,0.0
2021-11-04 04:34:00-04:00,150.55,150.55,150.55,150.55,150.55,0.0
2021-11-04 04:48:00-04:00,150.55,150.55,150.45,150.47,150.47,0.0
2021-11-04 04:52:00-04:00,150.46,150.46,150.46,150.46,150.46,0.0
2021-11-04 05:02:00-04:00,150.45,150.45,150.45,150.45,150.45,0.0
2021-11-04 05:06:00-04:00,150.7,150.71,150.7,150.71,150.71,0.0
2021-11-04 05:08:00-04:00,150.7,150.7,150.7,150.7,150.7,0.0
2021-11-04 05:36:00-04:00,150.46,150.46,150.33,150.33,150.33,0.0
2021-11-04 05:46:00-04:00,150.53,150.54,150.53,150.54,150.54,0.0
2021-11-04 05:50:00-04:00,150.49,150.49,150.49,150.49,150.49,0.0
2021-11-04 06:12:00-04:00,150.44,150.44,150.44,150.44,150.44,0.0
2021-11-04 06:40:00-04:00,150.4,150.4,150.4,150.4,150.4,0.0
2021-11-04 07:00:00-04:00,150.4,150.4,150.14,150.22,150.22,0.0
2021-11-04 07:02:00-04:00,150.1,150.1,150.04,150.04,150.04,0.0
2021-11-04 07:04:00-04:00,150.14,150.14,150.0,150.0,150.0,0.0
2021-11-04 07:12:00-04:00,150.0,150.08,150.0,150.08,150.08,0.0
2021-11-04 07:14:00-04:00,150.0,150.0,149.96,149.96,149.96,0.0
2021-11-04 07:24:00-04:00,149.9,149.9,149.8,149.8,149.8,0.0
2021-11-04 07:32:00-04:00,149.8,149.8,149.77,149.77,149.77,0.0
2021-11-04 07:44:00-04:00,149.9,149.9,149.85,149.85,149.85,0.0
2021-11-04 07:50:00-04:00,149.88,149.88,149.88,149.88,149.88,0.0
2021-11-04 07:52:00-04:00,149.9,150.0,149.9,150.0,150.0,0.0
2021-11-04 08:00:00-04:00,149.758,150.25,149.75,150.03,150.03,0.0
