Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 04:00:00-04:00,126.0,126.26,125.85,126.26,126.26,0.0
2022-06-06 04:04:00-04:00,125.83,125.83,125.83,125.83,125.83,0.0
2022-06-06 04:10:00-04:00,126.26,126.48,126.26,126.45,126.45,0.0
2022-06-06 04:16:00-04:00,126.46,126.46,126.46,126.46,126.46,0.0
2022-06-06 04:26:00-04:00,126.5,127.5,126.5,127.5,127.5,0.0
2022-06-06 04:30:00-04:00,126.85,126.85,126.85,126.85,126.85,0.0
2022-06-06 04:42:00-04:00,126.34,126.34,126.34,126.34,126.34,0.0
2022-06-06 05:10:00-04:00,126.83,126.83,126.83,126.83,126.83,0.0
2022-06-06 05:12:00-04:00,126.82,126.83,126.46,126.46,126.46,0.0
2022-06-06 05:28:00-04:00,126.34,126.34,126.3,126.3,126.3,0.0
2022-06-06 05:38:00-04:00,126.12,126.14,126.12,126.14,126.14,0.0
2022-06-06 05:40:00-04:00,126.4,126.4,126.4,126.4,126.4,0.0
2022-06-06 05:48:00-04:00,126.33,126.33,126.33,126.33,126.33,0.0
2022-06-06 06:04:00-04:00,126.08,126.08,126.01,126.01,126.01,0.0
2022-06-06 06:46:00-04:00,126.32,126.33,126.32,126.33,126.33,0.0
2022-06-06 06:48:00-04:00,126.13,126.13,126.09,126.09,126.09,0.0
2022-06-06 06:50:00-04:00,126.09,126.33,126.09,126.33,126.33,0.0
2022-06-06 07:00:00-04:00,126.16,126.33,126.01,126.01,126.01,0.0
2022-06-06 07:02:00-04:00,126.04,126.04,125.91,125.91,125.91,0.0
2022-06-06 07:04:00-04:00,126.13,126.13,126.13,126.13,126.13,0.0
2022-06-06 07:06:00-04:00,125.96,125.96,125.84,125.89,125.89,0.0
2022-06-06 07:08:00-04:00,125.89,126.11,125.89,126.11,126.11,0.0
2022-06-06 07:10:00-04:00,126.17,126.19,126.17,126.19,126.19,0.0
2022-06-06 07:18:00-04:00,126.2,126.26,126.2,126.26,126.26,0.0
2022-06-06 07:26:00-04:00,125.88,126.03,125.83,126.03,126.03,0.0
2022-06-06 07:28:00-04:00,126.03,126.03,126.02,126.02,126.02,0.0
2022-06-06 07:30:00-04:00,126.05,126.05,126.05,126.05,126.05,0.0
2022-06-06 07:34:00-04:00,126.05,126.05,125.91,125.92,125.92,0.0
2022-06-06 07:36:00-04:00,125.92,125.93,125.92,125.93,125.93,0.0
2022-06-06 07:40:00-04:00,125.94,126.01,125.94,126.01,126.01,0.0
2022-06-06 07:50:00-04:00,125.94,125.94,125.88,125.88,125.88,0.0
2022-06-06 07:56:00-04:00,125.99,125.99,125.99,125.99,125.99,0.0
2022-06-06 07:58:00-04:00,125.98,125.98,125.98,125.98,125.98,0.0
2022-06-06 08:00:00-04:00,126.03,126.8588,125.32,125.32,125.32,0.0
2022-06-06 08:08:00-04:00,125.78,125.95,125.78,125.95,125.95,0.0
2022-06-06 08:10:00-04:00,126.0,126.0,125.99,126.0,126.0,0.0
2022-06-06 08:14:00-04:00,125.95,125.9933,125.9,125.95,125.95,0.0
2022-06-06 08:16:00-04:00,125.95,126.0,125.8,126.0,126.0,0.0
2022-06-06 08:18:00-04:00,125.83,126.0,125.8,125.97,125.97,0.0
2022-06-06 08:22:00-04:00,125.85,126.0,125.85,126.0,126.0,0.0
2022-06-06 08:24:00-04:00,126.0,126.0,125.85,125.88,125.88,0.0
2022-06-06 08:26:00-04:00,125.9014,125.9014,125.88,125.88,125.88,0.0
2022-06-06 08:28:00-04:00,126.0,126.0,125.85,125.9,125.9,0.0
