Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,140.38,140.38,138.38,138.39,138.39,0
2022-11-15 04:02:00-05:00,138.8,138.81,138.8,138.8,138.8,0
2022-11-15 04:04:00-05:00,138.8,138.97,138.8,138.8,138.8,0
2022-11-15 04:06:00-05:00,138.97,138.97,138.83,138.83,138.83,0
2022-11-15 04:08:00-05:00,138.97,139.0,138.97,139.0,139.0,0
2022-11-15 04:10:00-05:00,138.97,139.0,138.96,138.96,138.96,0
2022-11-15 04:12:00-05:00,138.82,138.82,138.8,138.8,138.8,0
2022-11-15 04:16:00-05:00,138.84,138.84,138.84,138.84,138.84,0
2022-11-15 04:18:00-05:00,138.8,138.8,138.24,138.24,138.24,0
2022-11-15 04:20:00-05:00,138.24,138.27,138.24,138.27,138.27,0
2022-11-15 04:22:00-05:00,138.65,138.65,138.65,138.65,138.65,0
2022-11-15 04:24:00-05:00,138.27,138.27,138.27,138.27,138.27,0
2022-11-15 04:28:00-05:00,138.22,138.32,138.0,138.25,138.25,0
2022-11-15 04:30:00-05:00,138.25,138.32,138.25,138.32,138.32,0
2022-11-15 04:32:00-05:00,138.29,138.29,138.29,138.29,138.29,0
2022-11-15 04:36:00-05:00,138.23,138.23,138.23,138.23,138.23,0
2022-11-15 04:38:00-05:00,137.94,138.0,137.94,138.0,138.0,0
2022-11-15 04:42:00-05:00,138.0,138.0,137.87,137.87,137.87,0
2022-11-15 04:46:00-05:00,138.0,138.0,138.0,138.0,138.0,0
2022-11-15 04:48:00-05:00,138.08,138.24,138.0,138.06,138.06,0
2022-11-15 04:50:00-05:00,138.16,138.16,137.88,138.15,138.15,0
2022-11-15 04:52:00-05:00,138.14,138.14,137.0,137.79,137.79,0
2022-11-15 04:54:00-05:00,137.78,137.86,137.53,137.86,137.86,0
2022-11-15 04:56:00-05:00,137.8,138.29,137.8,138.16,138.16,0
2022-11-15 04:58:00-05:00,138.16,138.21,137.53,137.99,137.99,0
2022-11-15 05:00:00-05:00,138.29,138.4,137.99,138.4,138.4,0
2022-11-15 05:02:00-05:00,138.3,138.4,137.37,138.4,138.4,0
2022-11-15 05:04:00-05:00,138.3,139.5,138.3,138.97,138.97,0
2022-11-15 05:06:00-05:00,138.97,138.97,138.48,138.65,138.65,0
2022-11-15 05:08:00-05:00,138.95,139.0,138.95,139.0,139.0,0
2022-11-15 05:16:00-05:00,139.0,139.0,139.0,139.0,139.0,0
2022-11-15 05:18:00-05:00,138.89,139.0,138.89,139.0,139.0,0
2022-11-15 05:22:00-05:00,138.58,139.0,138.58,138.71,138.71,0
2022-11-15 05:24:00-05:00,138.71,138.71,138.57,138.57,138.57,0
2022-11-15 05:36:00-05:00,138.48,138.48,138.38,138.38,138.38,0
2022-11-15 05:42:00-05:00,138.48,138.62,138.48,138.5,138.5,0
2022-11-15 05:44:00-05:00,138.48,138.5,138.48,138.5,138.5,0
2022-11-15 05:46:00-05:00,138.41,138.5,138.41,138.5,138.5,0
2022-11-15 05:48:00-05:00,138.42,138.5,138.42,138.5,138.5,0
2022-11-15 05:50:00-05:00,138.4,138.48,138.38,138.48,138.48,0
2022-11-15 06:04:00-05:00,138.48,138.84,138.48,138.84,138.84,0
2022-11-15 06:06:00-05:00,138.5,138.69,138.5,138.69,138.69,0
2022-11-15 06:10:00-05:00,138.38,138.84,138.38,138.83,138.83,0
2022-11-15 06:12:00-05:00,138.37,138.82,138.37,138.56,138.56,0
2022-11-15 06:16:00-05:00,138.43,138.74,138.43,138.44,138.44,0
2022-11-15 06:18:00-05:00,138.74,138.74,138.74,138.74,138.74,0
2022-11-15 06:20:00-05:00,138.74,138.74,138.0,138.0,138.0,0
2022-11-15 06:22:00-05:00,138.26,138.26,138.26,138.26,138.26,0
2022-11-15 06:24:00-05:00,138.4,138.4,138.4,138.4,138.4,0
2022-11-15 06:30:00-05:00,138.4,138.4,138.26,138.26,138.26,0
2022-11-15 06:32:00-05:00,138.26,138.35,137.29,137.29,137.29,0
2022-11-15 06:34:00-05:00,138.69,138.89,138.22,138.89,138.89,0
2022-11-15 06:38:00-05:00,138.02,138.95,138.02,138.95,138.95,0
2022-11-15 06:40:00-05:00,138.25,138.25,138.0,138.0,138.0,0
2022-11-15 06:44:00-05:00,138.25,138.25,138.25,138.25,138.25,0
2022-11-15 06:46:00-05:00,138.25,138.47,138.0,138.47,138.47,0
2022-11-15 06:50:00-05:00,138.89,138.94,138.89,138.94,138.94,0
2022-11-15 06:52:00-05:00,138.9,138.9,138.9,138.9,138.9,0
2022-11-15 06:54:00-05:00,138.7,138.94,138.7,138.94,138.94,0
2022-11-15 06:56:00-05:00,138.87,139.18,138.87,139.18,139.18,0
2022-11-15 06:58:00-05:00,139.18,139.18,138.94,139.18,139.18,0
2022-11-15 07:00:00-05:00,139.0,139.5,138.92,139.17,139.17,0
2022-11-15 07:02:00-05:00,139.25,139.49,139.2,139.2,139.2,0
2022-11-15 07:04:00-05:00,139.3,139.31,139.2,139.22,139.22,0
2022-11-15 07:06:00-05:00,139.07,139.25,139.0,139.23,139.23,0
2022-11-15 07:08:00-05:00,139.31,146.01,139.25,145.3,145.3,0
2022-11-15 07:10:00-05:00,145.3,146.5,145.02,146.47,146.47,0
2022-11-15 07:12:00-05:00,146.44,147.49,146.39,147.2,147.2,0
2022-11-15 07:14:00-05:00,147.3,147.74,147.1,147.55,147.55,0
2022-11-15 07:16:00-05:00,147.55,148.53,147.55,148.16,148.16,0
2022-11-15 07:18:00-05:00,148.25,148.47,147.83,148.0,148.0,0
2022-11-15 07:20:00-05:00,147.92,148.19,147.7,147.91,147.91,0
2022-11-15 07:22:00-05:00,147.92,147.93,147.5,147.66,147.66,0
2022-11-15 07:24:00-05:00,147.66,148.0,147.66,147.83,147.83,0
2022-11-15 07:26:00-05:00,147.82,148.0,147.75,147.9,147.9,0
2022-11-15 07:28:00-05:00,147.91,147.91,147.03,147.03,147.03,0
2022-11-15 07:30:00-05:00,147.05,147.42,147.01,147.25,147.25,0
2022-11-15 07:32:00-05:00,147.25,147.7,147.16,147.34,147.34,0
2022-11-15 07:34:00-05:00,147.35,147.4,147.31,147.36,147.36,0
2022-11-15 07:36:00-05:00,147.36,147.84,147.25,147.7,147.7,0
2022-11-15 07:38:00-05:00,147.83,147.83,147.54,147.6,147.6,0
2022-11-15 07:40:00-05:00,147.64,147.69,147.34,147.6,147.6,0
2022-11-15 07:42:00-05:00,147.65,147.81,147.6,147.72,147.72,0
2022-11-15 07:44:00-05:00,147.71,147.71,147.49,147.49,147.49,0
2022-11-15 07:46:00-05:00,147.46,147.5,147.25,147.49,147.49,0
2022-11-15 07:48:00-05:00,147.43,147.58,147.34,147.58,147.58,0
2022-11-15 07:50:00-05:00,147.65,147.65,147.36,147.5,147.5,0
