Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:10:00-05:00,141.8,141.8,141.8,141.8,141.8,0.0
2023-01-26 06:28:00-05:00,142.39,142.39,142.39,142.39,142.39,0.0
2023-01-26 07:00:00-05:00,142.6,142.6,142.33,142.33,142.33,0.0
2023-01-26 07:06:00-05:00,142.23,142.35,142.04,142.35,142.35,0.0
2023-01-26 07:20:00-05:00,142.32,142.33,142.32,142.33,142.33,0.0
2023-01-26 07:36:00-05:00,142.21,142.33,142.21,142.33,142.33,0.0
2023-01-26 07:44:00-05:00,142.45,142.45,142.45,142.45,142.45,0.0
2023-01-26 07:50:00-05:00,142.48,142.48,142.48,142.48,142.48,0.0
2023-01-26 07:56:00-05:00,142.21,142.21,142.21,142.21,142.21,0.0
2023-01-26 08:00:00-05:00,142.58,143.0185,141.2715,142.6185,142.6185,0.0
2023-01-26 08:04:00-05:00,142.22,142.22,142.22,142.22,142.22,0.0
2023-01-26 08:06:00-05:00,142.23,142.43,142.19,142.31,142.31,0.0
2023-01-26 08:08:00-05:00,142.4,142.45,142.32,142.45,142.45,0.0
2023-01-26 08:12:00-05:00,142.45,142.49,142.45,142.49,142.49,0.0
2023-01-26 08:14:00-05:00,142.49,142.49,142.45,142.45,142.45,0.0
2023-01-26 08:24:00-05:00,142.4885,142.4885,142.31,142.3115,142.3115,0.0
2023-01-26 08:26:00-05:00,142.4,142.48,142.4,142.48,142.48,0.0
2023-01-26 08:30:00-05:00,142.59,142.59,142.19,142.19,142.19,0.0
2023-01-26 08:32:00-05:00,142.4,142.41,142.32,142.32,142.32,0.0
2023-01-26 08:34:00-05:00,142.19,142.57,142.19,142.45,142.45,0.0
2023-01-26 08:36:00-05:00,142.57,142.57,142.45,142.45,142.45,0.0
2023-01-26 08:38:00-05:00,142.32,142.57,142.32,142.57,142.57,0.0
2023-01-26 08:42:00-05:00,142.57,142.57,142.5,142.5,142.5,0.0
