Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00-04:00,159.41,159.5,159.4,159.4,159.4,0.0
2022-04-22 04:04:00-04:00,158.7,158.7,158.36,158.36,158.36,0.0
2022-04-22 04:06:00-04:00,159.29,159.29,159.29,159.29,159.29,0.0
2022-04-22 04:10:00-04:00,159.86,159.98,159.86,159.98,159.98,0.0
2022-04-22 04:12:00-04:00,159.97,159.97,159.97,159.97,159.97,0.0
2022-04-22 04:14:00-04:00,159.23,159.23,159.23,159.23,159.23,0.0
2022-04-22 04:54:00-04:00,159.1,159.1,159.1,159.1,159.1,0.0
2022-04-22 05:04:00-04:00,159.24,159.24,159.23,159.23,159.23,0.0
2022-04-22 05:38:00-04:00,159.42,159.42,159.31,159.31,159.31,0.0
2022-04-22 06:26:00-04:00,159.24,159.24,159.24,159.24,159.24,0.0
2022-04-22 07:00:00-04:00,159.24,159.6,159.24,159.6,159.6,0.0
2022-04-22 07:04:00-04:00,159.59,159.6,159.59,159.6,159.6,0.0
2022-04-22 07:06:00-04:00,159.59,159.59,159.59,159.59,159.59,0.0
2022-04-22 07:10:00-04:00,159.5,159.59,159.45,159.45,159.45,0.0
2022-04-22 07:14:00-04:00,159.5,159.5,159.5,159.5,159.5,0.0
2022-04-22 07:22:00-04:00,159.34,159.34,159.34,159.34,159.34,0.0
2022-04-22 07:26:00-04:00,159.6,159.84,159.6,159.6,159.6,0.0
2022-04-22 07:32:00-04:00,159.6,159.6,159.5,159.5,159.5,0.0
2022-04-22 07:52:00-04:00,159.49,159.49,159.41,159.41,159.41,0.0
2022-04-22 07:54:00-04:00,159.45,159.45,159.45,159.45,159.45,0.0
2022-04-22 08:00:00-04:00,159.85,159.87,158.925,159.51,159.51,0.0
2022-04-22 08:08:00-04:00,159.36,159.61,159.36,159.61,159.61,0.0
2022-04-22 08:10:00-04:00,159.53,159.53,159.53,159.53,159.53,0.0
2022-04-22 08:18:00-04:00,159.61,159.85,159.6,159.6,159.6,0.0
2022-04-22 08:22:00-04:00,159.6,159.6,159.53,159.53,159.53,0.0
2022-04-22 08:26:00-04:00,159.6,159.6,159.5405,159.5405,159.5405,0.0
