Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,148.06,148.5,148.06,148.1,148.1,0
2021-08-19-04-02-00 GMT-0400,147.89,147.89,147.89,147.89,147.89,0
2021-08-19-04-06-00 GMT-0400,147.62,147.78,147.62,147.78,147.78,0
2021-08-19-04-08-00 GMT-0400,147.78,147.79,147.78,147.79,147.79,0
2021-08-19-04-10-00 GMT-0400,147.69,147.69,147.69,147.69,147.69,0
2021-08-19-04-12-00 GMT-0400,147.78,147.78,147.78,147.78,147.78,0
2021-08-19-04-18-00 GMT-0400,147.93,147.93,147.93,147.93,147.93,0
2021-08-19-04-20-00 GMT-0400,147.87,147.87,147.87,147.87,147.87,0
2021-08-19-04-24-00 GMT-0400,147.78,147.78,147.69,147.78,147.78,0
2021-08-19-04-26-00 GMT-0400,147.78,147.78,147.67,147.78,147.78,0
2021-08-19-04-28-00 GMT-0400,147.78,147.78,147.65,147.69,147.69,0
2021-08-19-04-30-00 GMT-0400,147.66,147.66,147.6,147.6,147.6,0
2021-08-19-04-34-00 GMT-0400,147.62,147.63,147.61,147.61,147.61,0
2021-08-19-04-36-00 GMT-0400,147.61,147.61,147.5,147.5,147.5,0
2021-08-19-04-40-00 GMT-0400,147.6,147.6,147.6,147.6,147.6,0
2021-08-19-04-42-00 GMT-0400,147.6,148.0,147.6,148.0,148.0,0
2021-08-19-04-54-00 GMT-0400,147.83,147.83,147.83,147.83,147.83,0
2021-08-19-04-56-00 GMT-0400,147.49,147.49,147.49,147.49,147.49,0
2021-08-19-05-02-00 GMT-0400,147.64,147.64,147.64,147.64,147.64,0
2021-08-19-05-04-00 GMT-0400,147.59,147.59,147.59,147.59,147.59,0
2021-08-19-05-12-00 GMT-0400,147.49,148.48,147.49,147.79,147.79,0
2021-08-19-05-14-00 GMT-0400,147.6,148.4,147.49,147.5,147.5,0
2021-08-19-05-16-00 GMT-0400,147.72,147.72,147.7,147.7,147.7,0
2021-08-19-05-26-00 GMT-0400,148.02,148.48,147.89,147.92,147.92,0
2021-08-19-05-28-00 GMT-0400,147.75,147.91,147.75,147.91,147.91,0
2021-08-19-05-34-00 GMT-0400,147.69,148.4,147.52,148.4,148.4,0
2021-08-19-05-36-00 GMT-0400,147.71,147.71,147.71,147.71,147.71,0
2021-08-19-05-46-00 GMT-0400,147.71,147.71,147.6,147.6,147.6,0
2021-08-19-05-52-00 GMT-0400,147.6,148.39,147.6,147.66,147.66,0
2021-08-19-05-54-00 GMT-0400,148.09,148.39,147.91,148.39,148.39,0
2021-08-19-06-00-00 GMT-0400,148.14,148.14,148.14,148.14,148.14,0
2021-08-19-06-02-00 GMT-0400,148.14,148.54,148.14,148.14,148.14,0
2021-08-19-06-12-00 GMT-0400,147.81,147.83,147.81,147.83,147.83,0
2021-08-19-06-22-00 GMT-0400,147.9,147.9,147.9,147.9,147.9,0
2021-08-19-06-34-00 GMT-0400,147.91,147.91,147.91,147.91,147.91,0
2021-08-19-06-58-00 GMT-0400,147.94,147.94,147.91,147.91,147.91,0
2021-08-19-07-00-00 GMT-0400,148.0,148.5,147.11,147.55,147.55,0
2021-08-19-07-02-00 GMT-0400,147.55,147.55,147.11,147.31,147.31,0
2021-08-19-07-04-00 GMT-0400,147.13,147.37,147.12,147.37,147.37,0
2021-08-19-07-06-00 GMT-0400,147.37,147.63,147.26,147.63,147.63,0
2021-08-19-07-08-00 GMT-0400,147.5,147.59,147.22,147.25,147.25,0
2021-08-19-07-10-00 GMT-0400,147.15,147.38,147.13,147.36,147.36,0
2021-08-19-07-12-00 GMT-0400,147.39,147.5,147.39,147.48,147.48,0
2021-08-19-07-14-00 GMT-0400,147.5,147.66,147.49,147.66,147.66,0
2021-08-19-07-16-00 GMT-0400,147.66,147.66,147.39,147.4,147.4,0
2021-08-19-07-18-00 GMT-0400,147.4,147.4,147.1,147.1,147.1,0
2021-08-19-07-20-00 GMT-0400,147.12,147.13,146.95,147.06,147.06,0
2021-08-19-07-22-00 GMT-0400,147.06,147.1,146.99,147.1,147.1,0
2021-08-19-07-24-00 GMT-0400,147.06,147.1,146.89,147.1,147.1,0
2021-08-19-07-26-00 GMT-0400,147.02,147.23,146.9,147.23,147.23,0
2021-08-19-07-28-00 GMT-0400,147.25,147.29,147.23,147.23,147.23,0
2021-08-19-07-30-00 GMT-0400,147.23,147.23,147.23,147.23,147.23,0
2021-08-19-07-32-00 GMT-0400,147.23,147.25,147.23,147.25,147.25,0
2021-08-19-07-34-00 GMT-0400,147.22,147.29,147.16,147.29,147.29,0
2021-08-19-07-36-00 GMT-0400,147.02,147.18,147.02,147.18,147.18,0
2021-08-19-07-38-00 GMT-0400,147.16,147.24,147.12,147.14,147.14,0
2021-08-19-07-40-00 GMT-0400,147.12,147.26,147.12,147.26,147.26,0
2021-08-19-07-42-00 GMT-0400,147.27,147.27,147.16,147.16,147.16,0
2021-08-19-07-44-00 GMT-0400,147.29,147.34,147.29,147.34,147.34,0
2021-08-19-07-46-00 GMT-0400,147.34,147.38,147.34,147.38,147.38,0
2021-08-19-07-48-00 GMT-0400,147.46,147.46,147.46,147.46,147.46,0
2021-08-19-07-52-00 GMT-0400,147.37,147.37,147.37,147.37,147.37,0
2021-08-19-07-54-00 GMT-0400,147.5,147.5,147.35,147.35,147.35,0
2021-08-19-07-56-00 GMT-0400,147.34,147.35,147.33,147.35,147.35,0
2021-08-19-07-58-00 GMT-0400,147.29,147.35,147.29,147.34,147.34,0
2021-08-19-08-00-00 GMT-0400,147.25,148.55,146.7,147.34,147.34,0
2021-08-19-08-02-00 GMT-0400,147.25,147.48,147.25,147.25,147.25,0
2021-08-19-08-04-00 GMT-0400,147.25,147.476,147.25,147.4,147.4,0
2021-08-19-08-06-00 GMT-0400,147.25,147.34,147.25,147.25,147.25,0
2021-08-19-08-08-00 GMT-0400,147.2501,147.3,147.25,147.2999,147.2999,0
2021-08-19-08-10-00 GMT-0400,147.3,147.3,147.25,147.3,147.3,0
2021-08-19-08-12-00 GMT-0400,147.31,147.4,147.3,147.4,147.4,0
2021-08-19-08-14-00 GMT-0400,147.4,147.47,147.35,147.47,147.47,0
2021-08-19-08-16-00 GMT-0400,147.37,147.5,147.37,147.5,147.5,0
2021-08-19-08-18-00 GMT-0400,147.5,147.99,147.5,147.9,147.9,0
2021-08-19-08-20-00 GMT-0400,147.85,147.85,147.82,147.85,147.85,0
2021-08-19-08-22-00 GMT-0400,147.8,147.9,147.76,147.78,147.78,0
2021-08-19-08-24-00 GMT-0400,147.75,147.79,147.75,147.77,147.77,0
2021-08-19-08-26-00 GMT-0400,147.899,147.9,147.75,147.88,147.88,0
2021-08-19-08-28-00 GMT-0400,147.77,147.89,147.76,147.76,147.76,0
2021-08-19-08-30-00 GMT-0400,147.79,147.9,147.75,147.8,147.8,0
2021-08-19-08-32-00 GMT-0400,147.8,147.9,147.8,147.8,147.8,0
2021-08-19-08-34-00 GMT-0400,147.8,147.96,147.8,147.96,147.96,0
2021-08-19-08-36-00 GMT-0400,147.96,147.96,147.8,147.8,147.8,0
2021-08-19-08-38-00 GMT-0400,147.96,147.96,147.85,147.85,147.85,0
2021-08-19-08-40-00 GMT-0400,147.81,147.82,147.8,147.8,147.8,0
2021-08-19-08-42-00 GMT-0400,147.81,147.81,147.6,147.79,147.79,0
2021-08-19-08-44-00 GMT-0400,147.79,147.79,147.73,147.73,147.73,0
2021-08-19-08-48-00 GMT-0400,147.6,147.75,147.5,147.75,147.75,0
2021-08-19-08-52-00 GMT-0400,147.6,147.7,147.52,147.6,147.6,0
2021-08-19-08-54-00 GMT-0400,147.6,147.61,147.6,147.61,147.61,0
