Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00-04:00,149.19,149.19,149.19,149.19,149.19,0.0
2021-08-13 04:02:00-04:00,149.06,149.06,149.06,149.06,149.06,0.0
2021-08-13 04:04:00-04:00,149.5,149.5,149.5,149.5,149.5,0.0
2021-08-13 04:10:00-04:00,149.3,149.3,149.3,149.3,149.3,0.0
2021-08-13 04:22:00-04:00,149.07,149.07,149.07,149.07,149.07,0.0
2021-08-13 04:30:00-04:00,149.02,149.02,149.02,149.02,149.02,0.0
2021-08-13 04:38:00-04:00,149.51,149.51,149.48,149.48,149.48,0.0
2021-08-13 04:40:00-04:00,149.42,149.42,149.42,149.42,149.42,0.0
2021-08-13 05:14:00-04:00,149.51,149.51,149.51,149.51,149.51,0.0
2021-08-13 05:16:00-04:00,149.43,149.43,149.43,149.43,149.43,0.0
2021-08-13 05:20:00-04:00,149.51,149.6,149.51,149.6,149.6,0.0
2021-08-13 05:28:00-04:00,149.58,149.58,149.58,149.58,149.58,0.0
2021-08-13 05:58:00-04:00,149.44,149.44,149.44,149.44,149.44,0.0
2021-08-13 06:56:00-04:00,149.44,149.44,149.21,149.39,149.39,0.0
2021-08-13 07:00:00-04:00,149.63,149.97,149.21,149.49,149.49,0.0
2021-08-13 07:06:00-04:00,149.5,149.5,149.32,149.32,149.32,0.0
2021-08-13 07:10:00-04:00,149.4,149.59,149.4,149.59,149.59,0.0
2021-08-13 07:14:00-04:00,149.42,149.55,149.42,149.5,149.5,0.0
2021-08-13 07:16:00-04:00,149.5,149.5,149.47,149.47,149.47,0.0
2021-08-13 07:24:00-04:00,149.47,149.47,149.47,149.47,149.47,0.0
2021-08-13 07:32:00-04:00,149.6,149.6,149.47,149.47,149.47,0.0
2021-08-13 07:40:00-04:00,149.61,149.67,149.61,149.67,149.67,0.0
2021-08-13 07:42:00-04:00,149.67,149.67,149.65,149.65,149.65,0.0
2021-08-13 07:44:00-04:00,149.65,149.65,149.65,149.65,149.65,0.0
2021-08-13 07:46:00-04:00,149.6,149.6,149.6,149.6,149.6,0.0
