Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30 04:06:00-05:00,153.0,153.0,152.9,152.9,152.9,0
2022-11-30 04:28:00-05:00,153.15,153.15,153.15,153.15,153.15,0
2022-11-30 06:16:00-05:00,152.98,152.98,152.98,152.98,152.98,0
2022-11-30 06:42:00-05:00,152.98,152.98,152.97,152.97,152.97,0
2022-11-30 07:00:00-05:00,153.19,153.27,152.93,153.1,153.1,0
2022-11-30 07:10:00-05:00,153.24,153.25,153.24,153.25,153.25,0
2022-11-30 07:12:00-05:00,153.25,153.25,153.25,153.25,153.25,0
2022-11-30 07:34:00-05:00,153.02,153.27,153.02,153.27,153.27,0
2022-11-30 08:00:00-05:00,152.97,153.6,152.9,153.052,153.052,0
2022-11-30 08:02:00-05:00,152.9,153.04,152.9,153.04,153.04,0
2022-11-30 08:06:00-05:00,153.27,153.27,152.91,152.91,152.91,0
2022-11-30 08:14:00-05:00,153.25,153.28,153.25,153.28,153.28,0
2022-11-30 08:20:00-05:00,153.1,153.1,152.91,153.1,153.1,0
2022-11-30 08:22:00-05:00,153.1,153.49,153.1,153.1,153.1,0
2022-11-30 08:24:00-05:00,153.1,153.49,153.1,153.49,153.49,0
2022-11-30 08:26:00-05:00,153.25,153.25,153.0378,153.25,153.25,0
2022-11-30 08:30:00-05:00,153.1,153.47,153.08,153.08,153.08,0
2022-11-30 08:32:00-05:00,153.02,153.02,153.0,153.01,153.01,0
2022-11-30 08:34:00-05:00,153.0,153.0,152.91,152.91,152.91,0
2022-11-30 08:38:00-05:00,152.91,153.28,152.91,152.91,152.91,0
2022-11-30 08:40:00-05:00,152.91,153.28,152.91,153.28,153.28,0
2022-11-30 08:46:00-05:00,153.2,153.2,152.91,152.91,152.91,0
2022-11-30 08:50:00-05:00,152.91,153.05,152.9,153.05,153.05,0
2022-11-30 08:52:00-05:00,152.91,152.91,152.9,152.9,152.9,0
2022-11-30 08:58:00-05:00,152.9,152.94,152.9,152.9,152.9,0
2022-11-30 09:04:00-05:00,153.2,153.2,152.9,152.9,152.9,0
2022-11-30 09:10:00-05:00,153.23,153.23,153.23,153.23,153.23,0
2022-11-30 09:12:00-05:00,152.83,153.23,152.83,153.23,153.23,0
2022-11-30 09:14:00-05:00,152.8,153.45,152.8,152.8,152.8,0
2022-11-30 09:30:00-05:00,152.61000061035156,152.77000427246094,152.22000122070312,152.30999755859375,152.30999755859375,123677
2022-11-30 09:32:00-05:00,152.3699951171875,152.41000366210938,152.10000610351562,152.25999450683594,152.25999450683594,33642
2022-11-30 09:34:00-05:00,152.35000610351562,152.60789489746094,152.22999572753906,152.49000549316406,152.49000549316406,25363
2022-11-30 09:36:00-05:00,152.49000549316406,152.55999755859375,152.11000061035156,152.2550048828125,152.2550048828125,31827
2022-11-30 09:38:00-05:00,152.25999450683594,152.3000030517578,151.80999755859375,152.0,152.0,65338
2022-11-30 09:40:00-05:00,151.97999572753906,152.30999755859375,151.97999572753906,152.25,152.25,43377
2022-11-30 09:42:00-05:00,152.27999877929688,152.4199981689453,152.17999267578125,152.19000244140625,152.19000244140625,44908
2022-11-30 09:44:00-05:00,152.23550415039062,152.375,152.0399932861328,152.1999969482422,152.1999969482422,39231
