Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 04:00:00-04:00,136.38,136.38,135.01,135.49,135.49,0.0
2022-09-14 05:14:00-04:00,135.92,136.09,135.9,136.03,136.03,0.0
2022-09-14 05:20:00-04:00,136.03,136.06,136.03,136.06,136.06,0.0
2022-09-14 05:22:00-04:00,136.05,136.06,136.05,136.06,136.06,0.0
2022-09-14 05:24:00-04:00,135.96,135.96,135.87,135.87,135.87,0.0
2022-09-14 05:30:00-04:00,136.06,136.06,136.06,136.06,136.06,0.0
2022-09-14 05:44:00-04:00,135.99,135.99,135.99,135.99,135.99,0.0
2022-09-14 05:58:00-04:00,135.95,136.44,135.95,136.44,136.44,0.0
2022-09-14 06:14:00-04:00,135.91,135.91,135.91,135.91,135.91,0.0
2022-09-14 06:20:00-04:00,136.31,136.31,136.31,136.31,136.31,0.0
2022-09-14 06:30:00-04:00,136.13,136.13,136.13,136.13,136.13,0.0
2022-09-14 06:50:00-04:00,136.04,136.04,136.04,136.04,136.04,0.0
2022-09-14 07:00:00-04:00,135.95,136.19,135.95,136.05,136.05,0.0
2022-09-14 07:02:00-04:00,136.05,136.05,136.05,136.05,136.05,0.0
2022-09-14 07:04:00-04:00,136.03,136.03,136.03,136.03,136.03,0.0
2022-09-14 07:08:00-04:00,135.99,135.99,135.8,135.8,135.8,0.0
2022-09-14 07:22:00-04:00,136.07,136.07,136.06,136.06,136.06,0.0
2022-09-14 07:26:00-04:00,135.78,135.81,135.77,135.77,135.77,0.0
2022-09-14 07:30:00-04:00,135.8,135.8,135.76,135.76,135.76,0.0
2022-09-14 07:32:00-04:00,135.93,135.93,135.92,135.93,135.93,0.0
2022-09-14 07:34:00-04:00,135.76,135.76,135.75,135.75,135.75,0.0
2022-09-14 07:44:00-04:00,135.75,135.75,135.73,135.73,135.73,0.0
2022-09-14 07:46:00-04:00,135.65,135.66,135.65,135.66,135.66,0.0
2022-09-14 07:52:00-04:00,135.65,135.65,135.3,135.3,135.3,0.0
2022-09-14 07:54:00-04:00,135.46,135.5,135.41,135.41,135.41,0.0
2022-09-14 08:00:00-04:00,135.8,136.8788,135.21,135.21,135.21,0.0
2022-09-14 08:04:00-04:00,135.6,135.6,135.25,135.25,135.25,0.0
2022-09-14 08:08:00-04:00,135.6,135.6,135.35,135.49,135.49,0.0
2022-09-14 08:10:00-04:00,135.49,135.6,135.47,135.6,135.6,0.0
2022-09-14 08:12:00-04:00,135.59,135.59,135.59,135.59,135.59,0.0
2022-09-14 08:14:00-04:00,135.59,135.59,135.48,135.57,135.57,0.0
2022-09-14 08:18:00-04:00,135.46,135.5,135.46,135.5,135.5,0.0
2022-09-14 08:20:00-04:00,135.5,135.82,135.5,135.77,135.77,0.0
2022-09-14 08:24:00-04:00,135.89,136.2,135.5,135.89,135.89,0.0
2022-09-14 08:26:00-04:00,135.915,135.915,135.915,135.915,135.915,0.0
2022-09-14 08:30:00-04:00,136.0,136.0,135.5,135.5,135.5,0.0
2022-09-14 08:32:00-04:00,135.61,135.86,135.61,135.86,135.86,0.0
2022-09-14 08:34:00-04:00,136.0,136.0,135.9,135.9,135.9,0.0
2022-09-14 08:36:00-04:00,135.9,136.0,135.8,135.8,135.8,0.0
2022-09-14 08:42:00-04:00,135.72,136.0,135.65,136.0,136.0,0.0
2022-09-14 08:48:00-04:00,135.8,136.0,135.7,136.0,136.0,0.0
2022-09-14 08:54:00-04:00,135.9,136.0,135.9,136.0,136.0,0.0
2022-09-14 08:56:00-04:00,136.0,136.0,135.5,135.56,135.56,0.0
2022-09-14 08:58:00-04:00,135.68,135.68,135.4,135.4,135.4,0.0
2022-09-14 09:00:00-04:00,135.9,135.9,135.275,135.28,135.28,0.0
2022-09-14 09:02:00-04:00,135.8,135.9,135.8,135.9,135.9,0.0
2022-09-14 09:08:00-04:00,135.9,135.9,135.3,135.31,135.31,0.0
2022-09-14 09:10:00-04:00,135.31,135.31,135.31,135.31,135.31,0.0
2022-09-14 09:30:00-04:00,135.6300048828125,135.8300018310547,135.41000366210938,135.77499389648438,135.77499389648438,227550.0
2022-09-14 09:32:00-04:00,135.74000549316406,135.9600067138672,135.52999877929688,135.83999633789062,135.83999633789062,55444.0
2022-09-14 09:34:00-04:00,135.82000732421875,135.86000061035156,135.4199981689453,135.4199981689453,135.4199981689453,40406.0
2022-09-14 09:36:00-04:00,135.4199981689453,135.6300048828125,135.27999877929688,135.6300048828125,135.6300048828125,37859.0
2022-09-14 09:38:00-04:00,135.60000610351562,135.8300018310547,135.50399780273438,135.72999572753906,135.72999572753906,29658.0
2022-09-14 09:40:00-04:00,135.7196044921875,135.92100524902344,135.66000366210938,135.8101043701172,135.8101043701172,29260.0
2022-09-14 09:42:00-04:00,135.86000061035156,136.16000366210938,135.7899932861328,136.02999877929688,136.02999877929688,29036.0
2022-09-14 09:44:00-04:00,136.0,136.3249969482422,136.0,136.3000030517578,136.3000030517578,28548.0
2022-09-14 09:46:00-04:00,136.30499267578125,136.39999389648438,136.00999450683594,136.10000610351562,136.10000610351562,32741.0
2022-09-14 09:48:00-04:00,136.08999633789062,136.10499572753906,135.74000549316406,135.8300018310547,135.8300018310547,30182.0
2022-09-14 09:50:00-04:00,135.8300018310547,135.99000549316406,135.7899932861328,135.91000366210938,135.91000366210938,29945.0
2022-09-14 09:52:00-04:00,135.89999389648438,135.91000366210938,135.6699981689453,135.8343048095703,135.8343048095703,20295.0
2022-09-14 09:54:00-04:00,135.8350067138672,136.05999755859375,135.82000732421875,135.97999572753906,135.97999572753906,27027.0
2022-09-14 09:56:00-04:00,135.9324951171875,136.11000061035156,135.86000061035156,135.97999572753906,135.97999572753906,32439.0
2022-09-14 09:58:00-04:00,135.99000549316406,136.07000732421875,135.9499969482422,136.02999877929688,136.02999877929688,39186.0
2022-09-14 10:00:00-04:00,136.02999877929688,136.0800018310547,135.83999633789062,135.9499969482422,135.9499969482422,28228.0
2022-09-14 10:02:00-04:00,135.94000244140625,136.0,135.8699951171875,135.92999267578125,135.92999267578125,26161.0
2022-09-14 10:04:00-04:00,135.9499969482422,136.02999877929688,135.89999389648438,135.90499877929688,135.90499877929688,26710.0
