Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:02:00-04:00,131.38,131.5,131.38,131.5,131.5,0
2022-09-01 04:04:00-04:00,131.74,131.74,131.74,131.74,131.74,0
2022-09-01 04:22:00-04:00,131.43,131.43,131.43,131.43,131.43,0
2022-09-01 05:28:00-04:00,131.62,131.62,131.62,131.62,131.62,0
2022-09-01 05:56:00-04:00,131.46,131.46,131.45,131.45,131.45,0
2022-09-01 06:02:00-04:00,131.74,131.75,131.74,131.75,131.75,0
2022-09-01 06:22:00-04:00,131.97,131.97,131.97,131.97,131.97,0
2022-09-01 06:24:00-04:00,131.57,131.57,131.57,131.57,131.57,0
2022-09-01 06:56:00-04:00,131.89,131.89,131.89,131.89,131.89,0
2022-09-01 07:00:00-04:00,131.58,132.0,131.57,132.0,132.0,0
2022-09-01 07:02:00-04:00,131.99,132.0,131.99,132.0,132.0,0
2022-09-01 07:10:00-04:00,131.93,131.98,131.78,131.8,131.8,0
2022-09-01 07:12:00-04:00,131.8,131.89,131.8,131.89,131.89,0
2022-09-01 07:14:00-04:00,131.8,131.8,131.8,131.8,131.8,0
2022-09-01 07:30:00-04:00,132.07,132.07,132.07,132.07,132.07,0
2022-09-01 07:32:00-04:00,132.07,132.12,132.07,132.12,132.12,0
2022-09-01 07:34:00-04:00,132.07,132.07,132.06,132.06,132.06,0
2022-09-01 07:36:00-04:00,131.85,131.86,131.81,131.81,131.81,0
2022-09-01 07:38:00-04:00,132.0,132.0,131.86,131.86,131.86,0
2022-09-01 07:46:00-04:00,132.06,132.06,132.06,132.06,132.06,0
2022-09-01 08:00:00-04:00,132.55,132.55,131.2812,132.25,132.25,0
2022-09-01 08:02:00-04:00,131.8352,131.8352,131.8352,131.8352,131.8352,0
2022-09-01 08:06:00-04:00,132.0,132.0,131.8,131.8,131.8,0
2022-09-01 08:10:00-04:00,131.9,131.9,131.9,131.9,131.9,0
2022-09-01 08:12:00-04:00,132.27,132.34,132.27,132.34,132.34,0
2022-09-01 08:14:00-04:00,131.8,131.8217,131.8,131.8217,131.8217,0
2022-09-01 08:18:00-04:00,131.85,131.85,131.85,131.85,131.85,0
2022-09-01 08:28:00-04:00,131.99,132.01,131.99,132.01,132.01,0
2022-09-01 08:34:00-04:00,132.0,132.34,132.0,132.34,132.34,0
2022-09-01 08:36:00-04:00,132.0,132.34,132.0,132.0,132.0,0
2022-09-01 08:40:00-04:00,132.25,132.34,131.81,131.81,131.81,0
2022-09-01 08:46:00-04:00,132.06,132.1,132.06,132.1,132.1,0
2022-09-01 08:56:00-04:00,132.15,132.15,131.84,132.07,132.07,0
2022-09-01 09:00:00-04:00,132.07,132.07,131.9,131.9,131.9,0
2022-09-01 09:02:00-04:00,132.0,132.27,132.0,132.01,132.01,0
2022-09-01 09:06:00-04:00,132.01,132.01,132.0,132.0,132.0,0
2022-09-01 09:10:00-04:00,132.0,132.14,132.0,132.14,132.14,0
2022-09-01 09:14:00-04:00,132.14,132.17,132.0,132.0,132.0,0
2022-09-01 09:30:00-04:00,132.5399932861328,133.02000427246094,132.39999389648438,132.86239624023438,132.86239624023438,133680
2022-09-01 09:32:00-04:00,132.77999877929688,132.90499877929688,132.6999969482422,132.72000122070312,132.72000122070312,21707
2022-09-01 09:34:00-04:00,132.64999389648438,132.75,132.64999389648438,132.6649932861328,132.6649932861328,23643
2022-09-01 09:36:00-04:00,132.63999938964844,132.72500610351562,132.5800018310547,132.7095947265625,132.7095947265625,23635
2022-09-01 09:38:00-04:00,132.70449829101562,132.85000610351562,132.50999450683594,132.85000610351562,132.85000610351562,21264
2022-09-01 09:40:00-04:00,132.88999938964844,133.20249938964844,132.87010192871094,133.125,133.125,27864
2022-09-01 09:42:00-04:00,133.11000061035156,133.42999267578125,133.0500030517578,133.4199981689453,133.4199981689453,65603
2022-09-01 09:44:00-04:00,133.4199981689453,134.0500030517578,133.41000366210938,134.0500030517578,134.0500030517578,113272
2022-09-01 09:46:00-04:00,134.0500030517578,134.3153076171875,133.9499969482422,134.27999877929688,134.27999877929688,114532
2022-09-01 09:48:00-04:00,134.27000427246094,134.30999755859375,134.05999755859375,134.13999938964844,134.13999938964844,50813
2022-09-01 09:50:00-04:00,134.13299560546875,134.19000244140625,134.02999877929688,134.07000732421875,134.07000732421875,36978
2022-09-01 09:52:00-04:00,134.05999755859375,134.30880737304688,134.05909729003906,134.05999755859375,134.05999755859375,38965
2022-09-01 09:54:00-04:00,134.07000732421875,134.1199951171875,133.9600067138672,134.0,134.0,46858
2022-09-01 09:56:00-04:00,133.98500061035156,134.07000732421875,133.85000610351562,133.9499969482422,133.9499969482422,39349
2022-09-01 09:58:00-04:00,133.9600067138672,134.07000732421875,133.92999267578125,133.9499969482422,133.9499969482422,30494
2022-09-01 10:00:00-04:00,134.0399932861328,134.19000244140625,133.94000244140625,133.97500610351562,133.97500610351562,58219
2022-09-01 10:02:00-04:00,133.9600067138672,133.97999572753906,133.4199981689453,133.47000122070312,133.47000122070312,81929
2022-09-01 10:04:00-04:00,133.48500061035156,133.52000427246094,133.38999938964844,133.47000122070312,133.47000122070312,34533
2022-09-01 10:06:00-04:00,133.4600067138672,133.52999877929688,133.39999389648438,133.49000549316406,133.49000549316406,49433
2022-09-01 10:08:00-04:00,133.5,133.85000610351562,133.47000122070312,133.80999755859375,133.80999755859375,51022
2022-09-01 10:10:00-04:00,133.8000030517578,133.8520050048828,133.6300048828125,133.68499755859375,133.68499755859375,25316
2022-09-01 10:12:00-04:00,133.6699981689453,133.73500061035156,133.51499938964844,133.5399932861328,133.5399932861328,26224
2022-09-01 10:14:00-04:00,133.5399932861328,133.74000549316406,133.5399932861328,133.66000366210938,133.66000366210938,24023
2022-09-01 10:16:00-04:00,133.64999389648438,133.7899932861328,133.58999633789062,133.6699981689453,133.6699981689453,31087
2022-09-01 10:18:00-04:00,133.6699981689453,133.77999877929688,133.6300048828125,133.72999572753906,133.72999572753906,18188
2022-09-01 10:20:00-04:00,133.6999969482422,134.02999877929688,133.66610717773438,133.98989868164062,133.98989868164062,32962
2022-09-01 10:22:00-04:00,133.98280334472656,133.98280334472656,133.84100341796875,133.91720581054688,133.91720581054688,26214
2022-09-01 10:24:00-04:00,133.9199981689453,134.0500030517578,133.80999755859375,133.9427947998047,133.9427947998047,27684
2022-09-01 10:26:00-04:00,133.9600067138672,134.0,133.87010192871094,133.89999389648438,133.89999389648438,32049
2022-09-01 10:28:00-04:00,133.89999389648438,134.22999572753906,133.89999389648438,134.22500610351562,134.22500610351562,25575
2022-09-01 10:30:00-04:00,134.2100067138672,134.2100067138672,134.00999450683594,134.08999633789062,134.08999633789062,30216
2022-09-01 10:32:00-04:00,134.0959930419922,134.22999572753906,134.05499267578125,134.19000244140625,134.19000244140625,26473
2022-09-01 10:34:00-04:00,134.17999267578125,134.17999267578125,134.0800018310547,134.1300048828125,134.1300048828125,24974
2022-09-01 10:36:00-04:00,134.110107421875,134.110107421875,134.00999450683594,134.05999755859375,134.05999755859375,48102
2022-09-01 10:38:00-04:00,134.0399932861328,134.0500030517578,133.6699981689453,133.72000122070312,133.72000122070312,30119
2022-09-01 10:40:00-04:00,133.74000549316406,133.92999267578125,133.7100067138672,133.88999938964844,133.88999938964844,29665
2022-09-01 10:42:00-04:00,133.85000610351562,133.85000610351562,133.6999969482422,133.72000122070312,133.72000122070312,23200
2022-09-01 10:44:00-04:00,133.7100067138672,133.7100067138672,133.52499389648438,133.57000732421875,133.57000732421875,30725
2022-09-01 10:46:00-04:00,133.5590057373047,133.64999389648438,133.5500030517578,133.60000610351562,133.60000610351562,22239
