Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,142.25,142.25,142.25,142.25,142.25,0.0
2021-05-27-04-06-00 GMT-0400,142.28,142.28,142.28,142.28,142.28,0.0
2021-05-27-04-20-00 GMT-0400,142.28,142.28,142.28,142.28,142.28,0.0
2021-05-27-04-38-00 GMT-0400,142.28,142.28,142.28,142.28,142.28,0.0
2021-05-27-05-00-00 GMT-0400,141.86,141.86,141.86,141.86,141.86,0.0
2021-05-27-05-04-00 GMT-0400,142.28,142.28,142.28,142.28,142.28,0.0
2021-05-27-06-02-00 GMT-0400,142.26,142.26,142.26,142.26,142.26,0.0
2021-05-27-06-10-00 GMT-0400,142.13,142.25,142.04,142.04,142.04,0.0
2021-05-27-06-16-00 GMT-0400,142.04,142.04,142.0,142.0,142.0,0.0
2021-05-27-06-32-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-27-06-54-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-27-07-00-00 GMT-0400,141.99,141.99,141.81,141.99,141.99,0.0
2021-05-27-07-06-00 GMT-0400,141.99,142.0,141.99,142.0,142.0,0.0
2021-05-27-07-10-00 GMT-0400,142.01,142.01,142.0,142.0,142.0,0.0
2021-05-27-07-18-00 GMT-0400,142.03,142.03,142.0,142.0,142.0,0.0
2021-05-27-07-24-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-27-07-38-00 GMT-0400,142.04,142.04,142.0,142.0,142.0,0.0
2021-05-27-07-40-00 GMT-0400,142.01,142.01,142.01,142.01,142.01,0.0
2021-05-27-07-44-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-27-07-46-00 GMT-0400,142.17,142.17,142.1,142.1,142.1,0.0
2021-05-27-07-54-00 GMT-0400,142.25,142.25,142.25,142.25,142.25,0.0
2021-05-27-08-00-00 GMT-0400,142.0,142.3,142.0,142.25,142.25,0.0
2021-05-27-08-04-00 GMT-0400,142.25,142.25,142.21,142.25,142.25,0.0
2021-05-27-08-06-00 GMT-0400,142.17,142.17,142.17,142.17,142.17,0.0
2021-05-27-08-08-00 GMT-0400,142.25,142.25,142.0,142.0,142.0,0.0
2021-05-27-08-10-00 GMT-0400,142.17,142.17,142.17,142.17,142.17,0.0
2021-05-27-08-18-00 GMT-0400,142.0164,142.0164,142.0164,142.0164,142.0164,0.0
2021-05-27-08-20-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-27-08-24-00 GMT-0400,142.25,142.25,142.25,142.25,142.25,0.0
2021-05-27-08-32-00 GMT-0400,142.06,142.06,142.06,142.06,142.06,0.0
2021-05-27-08-36-00 GMT-0400,142.07,142.07,142.0,142.01,142.01,0.0
2021-05-27-08-38-00 GMT-0400,142.06,142.06,142.06,142.06,142.06,0.0
2021-05-27-08-42-00 GMT-0400,142.12,142.2,142.12,142.2,142.2,0.0
2021-05-27-08-46-00 GMT-0400,142.2,142.3,142.2,142.3,142.3,0.0
2021-05-27-08-48-00 GMT-0400,142.5,142.5,142.3,142.3,142.3,0.0
2021-05-27-08-50-00 GMT-0400,142.34,142.4,142.34,142.4,142.4,0.0
2021-05-27-08-52-00 GMT-0400,142.38,142.38,142.38,142.38,142.38,0.0
2021-05-27-08-54-00 GMT-0400,142.39,142.48,142.39,142.48,142.48,0.0
2021-05-27-08-56-00 GMT-0400,142.35,142.35,142.3,142.3,142.3,0.0
2021-05-27-08-58-00 GMT-0400,142.31,142.35,142.3,142.3,142.3,0.0
2021-05-27-09-00-00 GMT-0400,142.3,142.45,142.3,142.42,142.42,0.0
2021-05-27-09-02-00 GMT-0400,142.5,142.5,142.34,142.5,142.5,0.0
2021-05-27-09-04-00 GMT-0400,142.4,142.6,142.4,142.47,142.47,0.0
2021-05-27-09-06-00 GMT-0400,142.44,142.47,142.27,142.27,142.27,0.0
2021-05-27-09-08-00 GMT-0400,142.41,142.44,142.4,142.4,142.4,0.0
2021-05-27-09-10-00 GMT-0400,142.48,142.48,142.44,142.44,142.44,0.0
2021-05-27-09-12-00 GMT-0400,142.44,142.48,142.41,142.46,142.46,0.0
2021-05-27-09-14-00 GMT-0400,142.4399,142.44,142.41,142.42,142.42,0.0
2021-05-27-09-30-00 GMT-0400,143.35000610351562,143.50999450683594,142.9199981689453,143.39999389648438,143.39999389648438,319571.0
2021-05-27-09-32-00 GMT-0400,143.41000366210938,143.67999267578125,143.22999572753906,143.25999450683594,143.25999450683594,121811.0
2021-05-27-09-34-00 GMT-0400,143.2541961669922,143.42999267578125,143.07000732421875,143.24000549316406,143.24000549316406,120344.0
2021-05-27-09-36-00 GMT-0400,143.22500610351562,143.26109313964844,143.11000061035156,143.23660278320312,143.23660278320312,45295.0
2021-05-27-09-38-00 GMT-0400,143.2239990234375,143.27999877929688,143.00999450683594,143.00999450683594,143.00999450683594,47479.0
2021-05-27-09-40-00 GMT-0400,143.02000427246094,143.32000732421875,143.02000427246094,143.23500061035156,143.23500061035156,76247.0
2021-05-27-09-42-00 GMT-0400,143.2100067138672,143.2100067138672,142.94000244140625,143.1699981689453,143.1699981689453,45237.0
2021-05-27-09-44-00 GMT-0400,143.17999267578125,143.3300018310547,143.16000366210938,143.21499633789062,143.21499633789062,53404.0
2021-05-27-09-46-00 GMT-0400,143.1999969482422,143.42999267578125,143.10000610351562,143.39999389648438,143.39999389648438,63562.0
