Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,136.58,136.58,136.58,136.58,136.58,0.0
2021-06-22-04-12-00 GMT-0400,136.58,136.58,136.58,136.58,136.58,0.0
2021-06-22-04-18-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0.0
2021-06-22-05-04-00 GMT-0400,136.75,136.89,136.75,136.89,136.89,0.0
2021-06-22-05-14-00 GMT-0400,136.8,136.89,136.8,136.89,136.89,0.0
2021-06-22-05-16-00 GMT-0400,136.87,136.89,136.87,136.89,136.89,0.0
2021-06-22-05-18-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0.0
2021-06-22-05-24-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0.0
2021-06-22-05-36-00 GMT-0400,136.85,136.89,136.85,136.89,136.89,0.0
2021-06-22-05-50-00 GMT-0400,136.86,136.86,136.86,136.86,136.86,0.0
2021-06-22-06-00-00 GMT-0400,136.56,136.56,136.51,136.52,136.52,0.0
2021-06-22-06-24-00 GMT-0400,136.88,136.88,136.88,136.88,136.88,0.0
2021-06-22-06-34-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0.0
2021-06-22-06-42-00 GMT-0400,136.88,136.88,136.88,136.88,136.88,0.0
2021-06-22-06-46-00 GMT-0400,136.88,136.88,136.88,136.88,136.88,0.0
2021-06-22-06-48-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0.0
2021-06-22-06-50-00 GMT-0400,136.8,136.88,136.8,136.88,136.88,0.0
2021-06-22-07-00-00 GMT-0400,136.75,136.75,136.58,136.75,136.75,0.0
2021-06-22-07-04-00 GMT-0400,136.66,136.66,136.59,136.59,136.59,0.0
2021-06-22-07-06-00 GMT-0400,136.62,136.62,136.58,136.58,136.58,0.0
2021-06-22-07-10-00 GMT-0400,136.55,136.55,136.53,136.53,136.53,0.0
2021-06-22-07-16-00 GMT-0400,136.58,136.58,136.54,136.54,136.54,0.0
2021-06-22-07-20-00 GMT-0400,136.53,136.53,136.53,136.53,136.53,0.0
2021-06-22-07-22-00 GMT-0400,136.53,136.58,136.53,136.58,136.58,0.0
2021-06-22-07-38-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0.0
2021-06-22-07-48-00 GMT-0400,136.64,136.64,136.64,136.64,136.64,0.0
2021-06-22-07-50-00 GMT-0400,136.64,136.65,136.6,136.6,136.6,0.0
2021-06-22-07-52-00 GMT-0400,136.65,136.65,136.65,136.65,136.65,0.0
2021-06-22-07-54-00 GMT-0400,136.55,136.55,136.54,136.54,136.54,0.0
2021-06-22-08-00-00 GMT-0400,136.6599,136.75,136.4,136.4,136.4,0.0
2021-06-22-08-02-00 GMT-0400,136.55,136.55,136.54,136.54,136.54,0.0
2021-06-22-08-06-00 GMT-0400,136.54,136.61,136.54,136.61,136.61,0.0
2021-06-22-08-08-00 GMT-0400,136.5999,136.5999,136.5999,136.5999,136.5999,0.0
2021-06-22-08-10-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0.0
2021-06-22-08-12-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0.0
