Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:00:00-05:00,138.48,139.37,138.48,138.59,138.59,0
2021-12-10 04:02:00-05:00,138.5,138.5,138.5,138.5,138.5,0
2021-12-10 04:14:00-05:00,138.43,138.5,138.43,138.5,138.5,0
2021-12-10 04:16:00-05:00,138.59,138.59,138.5,138.5,138.5,0
2021-12-10 04:18:00-05:00,138.47,138.5,138.47,138.5,138.5,0
2021-12-10 04:28:00-05:00,138.59,138.59,138.59,138.59,138.59,0
2021-12-10 04:38:00-05:00,138.53,138.53,138.53,138.53,138.53,0
2021-12-10 04:42:00-05:00,138.53,138.53,138.5,138.5,138.5,0
2021-12-10 04:44:00-05:00,138.58,138.58,138.58,138.58,138.58,0
2021-12-10 04:48:00-05:00,138.51,138.51,138.5,138.5,138.5,0
2021-12-10 04:56:00-05:00,138.55,138.55,138.55,138.55,138.55,0
2021-12-10 05:16:00-05:00,138.59,138.6,138.59,138.6,138.6,0
2021-12-10 05:22:00-05:00,138.6,138.6,138.6,138.6,138.6,0
2021-12-10 06:20:00-05:00,138.59,138.66,138.59,138.66,138.66,0
2021-12-10 06:26:00-05:00,138.66,138.66,138.66,138.66,138.66,0
2021-12-10 06:32:00-05:00,138.67,138.67,138.4,138.5,138.5,0
2021-12-10 06:54:00-05:00,138.54,138.54,138.54,138.54,138.54,0
2021-12-10 06:56:00-05:00,138.51,138.51,138.48,138.48,138.48,0
2021-12-10 07:00:00-05:00,138.58,138.89,138.48,138.53,138.53,0
2021-12-10 07:02:00-05:00,138.48,138.48,138.48,138.48,138.48,0
2021-12-10 07:04:00-05:00,138.37,138.37,138.35,138.37,138.37,0
2021-12-10 07:10:00-05:00,138.41,138.41,138.4,138.4,138.4,0
2021-12-10 07:12:00-05:00,138.35,138.4,138.35,138.4,138.4,0
2021-12-10 07:14:00-05:00,138.4,138.4,138.37,138.37,138.37,0
2021-12-10 07:16:00-05:00,138.35,138.36,138.35,138.35,138.35,0
2021-12-10 07:22:00-05:00,138.45,138.45,138.36,138.45,138.45,0
2021-12-10 07:26:00-05:00,138.44,138.44,138.42,138.43,138.43,0
2021-12-10 07:28:00-05:00,138.43,138.43,138.41,138.43,138.43,0
2021-12-10 07:38:00-05:00,138.44,138.45,138.44,138.45,138.45,0
2021-12-10 07:40:00-05:00,138.38,138.46,138.3,138.46,138.46,0
2021-12-10 07:44:00-05:00,138.41,138.45,138.37,138.37,138.37,0
2021-12-10 07:46:00-05:00,138.37,138.37,138.36,138.36,138.36,0
2021-12-10 07:52:00-05:00,138.45,138.45,138.35,138.35,138.35,0
2021-12-10 07:58:00-05:00,138.46,138.46,138.35,138.43,138.43,0
2021-12-10 08:00:00-05:00,138.41,138.7,138.26,138.44,138.44,0
2021-12-10 08:02:00-05:00,138.32,138.5,138.31,138.5,138.5,0
2021-12-10 08:04:00-05:00,138.38,138.55,138.38,138.55,138.55,0
2021-12-10 08:10:00-05:00,138.46,138.46,138.45,138.45,138.45,0
2021-12-10 08:12:00-05:00,138.35,138.49,138.265,138.49,138.49,0
2021-12-10 08:14:00-05:00,138.27,138.5,138.27,138.5,138.5,0
2021-12-10 08:18:00-05:00,138.3,138.45,138.3,138.45,138.45,0
2021-12-10 08:20:00-05:00,138.35,138.5,138.35,138.36,138.36,0
2021-12-10 08:22:00-05:00,138.5,138.5,138.4,138.44,138.44,0
2021-12-10 08:28:00-05:00,138.41,138.5,138.4,138.4,138.4,0
2021-12-10 08:30:00-05:00,138.39,138.6,138.39,138.6,138.6,0
2021-12-10 08:36:00-05:00,138.55,138.62,138.53,138.62,138.62,0
2021-12-10 08:38:00-05:00,138.6,138.6,138.58,138.6,138.6,0
2021-12-10 08:40:00-05:00,138.45,138.58,138.45,138.5799,138.5799,0
2021-12-10 08:42:00-05:00,138.5799,138.58,138.5,138.58,138.58,0
2021-12-10 08:44:00-05:00,138.58,138.58,138.5,138.58,138.58,0
