Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-10-00 GMT-0500,152.81,152.81,152.72,152.81,152.81,0
2022-12-02-04-22-00 GMT-0500,152.72,152.72,152.72,152.72,152.72,0
2022-12-02-04-42-00 GMT-0500,153.19,153.19,153.19,153.19,153.19,0
2022-12-02-04-54-00 GMT-0500,152.85,152.85,152.81,152.81,152.81,0
2022-12-02-05-02-00 GMT-0500,152.93,152.93,152.93,152.93,152.93,0
2022-12-02-06-22-00 GMT-0500,152.59,152.59,152.56,152.56,152.56,0
2022-12-02-07-00-00 GMT-0500,153.14,153.14,152.9,153.0,153.0,0
2022-12-02-07-10-00 GMT-0500,153.03,153.03,153.03,153.03,153.03,0
2022-12-02-07-28-00 GMT-0500,153.2,153.25,153.2,153.25,153.25,0
2022-12-02-07-40-00 GMT-0500,153.29,153.3,153.29,153.3,153.3,0
2022-12-02-07-46-00 GMT-0500,153.34,153.34,153.34,153.34,153.34,0
2022-12-02-08-00-00 GMT-0500,153.0,153.5,152.56,153.3,153.3,0
2022-12-02-08-14-00 GMT-0500,153.2,153.2,153.14,153.14,153.14,0
2022-12-02-08-16-00 GMT-0500,153.14,153.14,153.0,153.0,153.0,0
2022-12-02-08-22-00 GMT-0500,153.05,153.05,153.01,153.01,153.01,0
2022-12-02-08-26-00 GMT-0500,153.0,153.12,153.0,153.0,153.0,0
2022-12-02-08-30-00 GMT-0500,153.0,153.0,152.5,152.53,152.53,0
2022-12-02-08-32-00 GMT-0500,152.53,152.7,152.41,152.52,152.52,0
2022-12-02-08-34-00 GMT-0500,152.79,152.79,152.3,152.3,152.3,0
2022-12-02-08-36-00 GMT-0500,152.38,152.69,151.92,152.69,152.69,0
2022-12-02-08-38-00 GMT-0500,152.69,152.69,151.9,152.38,152.38,0
2022-12-02-08-40-00 GMT-0500,152.0,152.25,152.0,152.25,152.25,0
2022-12-02-08-44-00 GMT-0500,152.18,152.25,152.0,152.0,152.0,0
2022-12-02-08-46-00 GMT-0500,152.0,152.23,152.0,152.16,152.16,0
2022-12-02-08-48-00 GMT-0500,152.16,152.24,152.1,152.1,152.1,0
2022-12-02-08-50-00 GMT-0500,152.23,152.27,152.23,152.24,152.24,0
2022-12-02-08-52-00 GMT-0500,152.4985,152.4985,152.01,152.01,152.01,0
2022-12-02-08-54-00 GMT-0500,152.01,152.4985,152.01,152.4985,152.4985,0
2022-12-02-08-56-00 GMT-0500,152.0421,152.1,152.01,152.01,152.01,0
2022-12-02-08-58-00 GMT-0500,152.0333,152.3,152.0333,152.2,152.2,0
2022-12-02-09-00-00 GMT-0500,152.08,152.08,152.08,152.08,152.08,0
2022-12-02-09-04-00 GMT-0500,152.15,152.2,151.84,151.84,151.84,0
2022-12-02-09-06-00 GMT-0500,151.84,152.2885,151.83,151.83,151.83,0
2022-12-02-09-08-00 GMT-0500,152.13,152.13,151.93,151.95,151.95,0
2022-12-02-09-10-00 GMT-0500,151.99,152.2,151.99,151.99,151.99,0
2022-12-02-09-12-00 GMT-0500,152.0,152.2,152.0,152.0,152.0,0
2022-12-02-09-14-00 GMT-0500,151.99,152.2,151.99,152.2,152.2,0
2022-12-02-09-30-00 GMT-0500,151.47999572753906,152.36000061035156,151.47999572753906,152.1571044921875,152.1571044921875,217285
2022-12-02-09-32-00 GMT-0500,152.19000244140625,152.3699951171875,151.9499969482422,151.9499969482422,151.9499969482422,29943
2022-12-02-09-34-00 GMT-0500,151.97999572753906,152.13999938964844,151.8800048828125,151.96499633789062,151.96499633789062,48688
2022-12-02-09-36-00 GMT-0500,151.96499633789062,152.5800018310547,151.96499633789062,152.57000732421875,152.57000732421875,42350
2022-12-02-09-38-00 GMT-0500,152.57000732421875,152.6199951171875,152.41000366210938,152.41000366210938,152.41000366210938,33209
2022-12-02-09-40-00 GMT-0500,152.4149932861328,152.4149932861328,152.08279418945312,152.22999572753906,152.22999572753906,19772
2022-12-02-09-42-00 GMT-0500,152.19000244140625,152.88499450683594,152.19000244140625,152.6999969482422,152.6999969482422,33038
2022-12-02-09-44-00 GMT-0500,152.69500732421875,152.91000366210938,152.61000061035156,152.77000427246094,152.77000427246094,18019
