Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-06-14-00 GMT-0400,143.79,143.87,143.79,143.79,143.79,0.0
2021-09-27-06-32-00 GMT-0400,143.69,143.69,143.53,143.53,143.53,0.0
2021-09-27-06-36-00 GMT-0400,143.53,143.53,143.53,143.53,143.53,0.0
2021-09-27-07-00-00 GMT-0400,143.79,143.79,143.52,143.65,143.65,0.0
2021-09-27-07-04-00 GMT-0400,143.65,143.65,143.34,143.44,143.44,0.0
2021-09-27-07-10-00 GMT-0400,143.44,143.44,143.34,143.4,143.4,0.0
2021-09-27-07-16-00 GMT-0400,143.7,143.7,143.66,143.69,143.69,0.0
2021-09-27-07-18-00 GMT-0400,143.67,143.67,143.67,143.67,143.67,0.0
2021-09-27-07-26-00 GMT-0400,143.43,143.43,143.43,143.43,143.43,0.0
2021-09-27-07-28-00 GMT-0400,143.43,143.43,143.32,143.35,143.35,0.0
2021-09-27-07-34-00 GMT-0400,143.35,143.35,143.35,143.35,143.35,0.0
2021-09-27-07-40-00 GMT-0400,143.35,143.54,143.35,143.54,143.54,0.0
2021-09-27-07-42-00 GMT-0400,143.54,143.54,143.17,143.17,143.17,0.0
2021-09-27-07-54-00 GMT-0400,143.42,143.42,143.29,143.29,143.29,0.0
2021-09-27-07-58-00 GMT-0400,143.53,143.54,143.53,143.54,143.54,0.0
2021-09-27-08-00-00 GMT-0400,143.29,143.9,143.15,143.9,143.9,0.0
2021-09-27-08-02-00 GMT-0400,143.42,143.42,143.17,143.17,143.17,0.0
2021-09-27-08-08-00 GMT-0400,143.75,143.75,143.16,143.42,143.42,0.0
2021-09-27-08-10-00 GMT-0400,143.21,143.44,143.21,143.44,143.44,0.0
2021-09-27-08-20-00 GMT-0400,143.44,143.44,143.33,143.33,143.33,0.0
2021-09-27-08-22-00 GMT-0400,143.4,143.4,143.05,143.05,143.05,0.0
2021-09-27-08-26-00 GMT-0400,143.29,143.29,143.15,143.15,143.15,0.0
2021-09-27-08-34-00 GMT-0400,143.15,143.26,143.15,143.15,143.15,0.0
2021-09-27-08-56-00 GMT-0400,143.43,143.51,143.34,143.34,143.34,0.0
2021-09-27-08-58-00 GMT-0400,143.22,143.5,143.22,143.43,143.43,0.0
2021-09-27-09-00-00 GMT-0400,143.29,143.345,143.28,143.345,143.345,0.0
2021-09-27-09-02-00 GMT-0400,143.345,143.68,143.345,143.495,143.495,0.0
2021-09-27-09-04-00 GMT-0400,143.68,143.68,143.68,143.68,143.68,0.0
2021-09-27-09-06-00 GMT-0400,143.37,143.67,143.01,143.18,143.18,0.0
2021-09-27-09-08-00 GMT-0400,143.27,143.35,142.67,143.01,143.01,0.0
2021-09-27-09-10-00 GMT-0400,143.35,143.35,142.995,142.995,142.995,0.0
2021-09-27-09-14-00 GMT-0400,143.1,143.22,143.1,143.22,143.22,0.0
2021-09-27-09-30-00 GMT-0400,142.8699951171875,143.0,142.75,142.7816925048828,142.7816925048828,161314.0
2021-09-27-09-32-00 GMT-0400,142.81500244140625,143.39999389648438,142.81500244140625,143.39999389648438,143.39999389648438,44851.0
2021-09-27-09-34-00 GMT-0400,143.35000610351562,143.5500030517578,143.17999267578125,143.52679443359375,143.52679443359375,36800.0
2021-09-27-09-36-00 GMT-0400,143.52000427246094,143.5500030517578,143.19000244140625,143.2050018310547,143.2050018310547,37750.0
2021-09-27-09-38-00 GMT-0400,143.17999267578125,143.38999938964844,143.10000610351562,143.38999938964844,143.38999938964844,27555.0
2021-09-27-09-40-00 GMT-0400,143.32000732421875,143.32000732421875,143.1300048828125,143.19320678710938,143.19320678710938,69978.0
2021-09-27-09-42-00 GMT-0400,143.1699981689453,143.3699951171875,143.16000366210938,143.3000030517578,143.3000030517578,40710.0
2021-09-27-09-44-00 GMT-0400,143.32000732421875,143.4149932861328,143.2196044921875,143.39999389648438,143.39999389648438,48784.0
2021-09-27-09-46-00 GMT-0400,143.38999938964844,143.42039489746094,143.30999755859375,143.30999755859375,143.30999755859375,20895.0
2021-09-27-09-48-00 GMT-0400,143.27999877929688,143.3000030517578,143.0800018310547,143.0800018310547,143.0800018310547,36991.0
2021-09-27-09-50-00 GMT-0400,143.10000610351562,143.3000030517578,143.02000427246094,143.14999389648438,143.14999389648438,33761.0
2021-09-27-09-52-00 GMT-0400,143.1699981689453,143.24000549316406,143.0500030517578,143.1199951171875,143.1199951171875,30165.0
2021-09-27-09-54-00 GMT-0400,143.10000610351562,143.25,143.10000610351562,143.16000366210938,143.16000366210938,23899.0
2021-09-27-09-56-00 GMT-0400,143.16000366210938,143.24000549316406,143.10000610351562,143.13999938964844,143.13999938964844,17738.0
2021-09-27-09-58-00 GMT-0400,143.1300048828125,143.1300048828125,143.00999450683594,143.02699279785156,143.02699279785156,19872.0
2021-09-27-10-00-00 GMT-0400,143.0,143.10000610351562,142.94000244140625,143.02999877929688,143.02999877929688,56397.0
2021-09-27-10-02-00 GMT-0400,143.04330444335938,143.05999755859375,142.8300018310547,142.89999389648438,142.89999389648438,22877.0
2021-09-27-10-04-00 GMT-0400,142.8800048828125,142.8800048828125,142.75,142.75,142.75,27134.0
2021-09-27-10-06-00 GMT-0400,142.75,142.9499969482422,142.75,142.94000244140625,142.94000244140625,23622.0
2021-09-27-10-08-00 GMT-0400,142.91000366210938,142.9600067138672,142.82000732421875,142.9250030517578,142.9250030517578,25728.0
2021-09-27-10-10-00 GMT-0400,142.93629455566406,143.0399932861328,142.8800048828125,142.89999389648438,142.89999389648438,43869.0
2021-09-27-10-12-00 GMT-0400,142.90499877929688,143.0,142.90499877929688,142.94740295410156,142.94740295410156,15279.0
2021-09-27-10-14-00 GMT-0400,142.93710327148438,142.9499969482422,142.75999450683594,142.7801055908203,142.7801055908203,27478.0
2021-09-27-10-16-00 GMT-0400,142.77999877929688,142.9199981689453,142.75999450683594,142.90499877929688,142.90499877929688,19594.0
2021-09-27-10-18-00 GMT-0400,142.9199981689453,142.97000122070312,142.85000610351562,142.90499877929688,142.90499877929688,39425.0
2021-09-27-10-20-00 GMT-0400,142.92999267578125,143.02000427246094,142.9199981689453,143.01510620117188,143.01510620117188,35259.0
2021-09-27-10-22-00 GMT-0400,143.0050048828125,143.0399932861328,142.91000366210938,142.9600067138672,142.9600067138672,58040.0
2021-09-27-10-24-00 GMT-0400,142.9499969482422,142.99969482421875,142.8800048828125,142.94149780273438,142.94149780273438,66969.0
2021-09-27-10-26-00 GMT-0400,142.91000366210938,142.9600067138672,142.8300018310547,142.9073944091797,142.9073944091797,40042.0
2021-09-27-10-28-00 GMT-0400,142.89999389648438,142.9799041748047,142.89999389648438,142.9600067138672,142.9600067138672,21058.0
2021-09-27-10-30-00 GMT-0400,142.97999572753906,143.02999877929688,142.94000244140625,143.02000427246094,143.02000427246094,15769.0
2021-09-27-10-32-00 GMT-0400,143.00999450683594,143.10000610351562,143.00999450683594,143.0500030517578,143.0500030517578,25627.0
2021-09-27-10-34-00 GMT-0400,143.0399932861328,143.05999755859375,142.94000244140625,142.9499969482422,142.9499969482422,26632.0
2021-09-27-10-36-00 GMT-0400,142.92999267578125,143.00999450683594,142.91000366210938,142.9501953125,142.9501953125,33259.0
2021-09-27-10-38-00 GMT-0400,142.9499969482422,142.9799041748047,142.8800048828125,142.92999267578125,142.92999267578125,18148.0
2021-09-27-10-40-00 GMT-0400,142.94000244140625,143.02000427246094,142.94000244140625,142.97000122070312,142.97000122070312,14299.0
2021-09-27-10-42-00 GMT-0400,142.9600067138672,142.9600067138672,142.8699951171875,142.89999389648438,142.89999389648438,28575.0
2021-09-27-10-44-00 GMT-0400,142.88999938964844,142.89999389648438,142.7899932861328,142.8000030517578,142.8000030517578,52239.0
2021-09-27-10-46-00 GMT-0400,142.7899932861328,142.80999755859375,142.68209838867188,142.6999969482422,142.6999969482422,50073.0
2021-09-27-10-48-00 GMT-0400,142.7050018310547,142.72000122070312,142.6199951171875,142.67990112304688,142.67990112304688,24480.0
2021-09-27-10-50-00 GMT-0400,142.67999267578125,142.6999969482422,142.64999389648438,142.6999969482422,142.6999969482422,22638.0
2021-09-27-10-52-00 GMT-0400,142.7100067138672,142.75999450683594,142.67999267578125,142.67999267578125,142.67999267578125,24812.0
2021-09-27-10-54-00 GMT-0400,142.6782989501953,142.75,142.6699981689453,142.6699981689453,142.6699981689453,28067.0
2021-09-27-10-56-00 GMT-0400,142.6699981689453,142.72000122070312,142.61000061035156,142.6999969482422,142.6999969482422,26487.0
2021-09-27-10-58-00 GMT-0400,142.7100067138672,142.7615966796875,142.69000244140625,142.7100067138672,142.7100067138672,21895.0
2021-09-27-11-00-00 GMT-0400,142.6999969482422,142.7550048828125,142.6699981689453,142.7100067138672,142.7100067138672,45906.0
2021-09-27-11-02-00 GMT-0400,142.72000122070312,142.7899932861328,142.6699981689453,142.77000427246094,142.77000427246094,19149.0
2021-09-27-11-04-00 GMT-0400,142.77000427246094,142.8800048828125,142.77000427246094,142.7899932861328,142.7899932861328,26464.0
2021-09-27-11-06-00 GMT-0400,142.7899932861328,142.7899932861328,142.67999267578125,142.75,142.75,19139.0
2021-09-27-11-08-00 GMT-0400,142.74000549316406,142.74000549316406,142.61000061035156,142.61000061035156,142.61000061035156,18504.0
2021-09-27-11-10-00 GMT-0400,142.6199951171875,142.75,142.5800018310547,142.74000549316406,142.74000549316406,46921.0
2021-09-27-11-12-00 GMT-0400,142.74000549316406,142.8000030517578,142.72999572753906,142.8000030517578,142.8000030517578,18766.0
2021-09-27-11-14-00 GMT-0400,142.7899932861328,142.80499267578125,142.72000122070312,142.75999450683594,142.75999450683594,25076.0
2021-09-27-11-16-00 GMT-0400,142.76539611816406,142.77999877929688,142.72999572753906,142.72999572753906,142.72999572753906,17250.0
2021-09-27-11-18-00 GMT-0400,142.72999572753906,142.7357940673828,142.66000366210938,142.6649932861328,142.6649932861328,15145.0
2021-09-27-11-20-00 GMT-0400,142.6699981689453,142.7449951171875,142.64999389648438,142.68499755859375,142.68499755859375,46093.0
2021-09-27-11-22-00 GMT-0400,142.68499755859375,142.6999969482422,142.61000061035156,142.6300048828125,142.6300048828125,20973.0
2021-09-27-11-24-00 GMT-0400,142.6199951171875,142.6300048828125,142.58999633789062,142.6300048828125,142.6300048828125,25015.0
2021-09-27-11-26-00 GMT-0400,142.6291046142578,142.66000366210938,142.55999755859375,142.6199951171875,142.6199951171875,29041.0
2021-09-27-11-28-00 GMT-0400,142.6199951171875,142.64999389648438,142.57290649414062,142.58999633789062,142.58999633789062,18231.0
2021-09-27-11-30-00 GMT-0400,142.61000061035156,142.63999938964844,142.57000732421875,142.6199951171875,142.6199951171875,20200.0
2021-09-27-11-32-00 GMT-0400,142.6199951171875,142.625,142.55999755859375,142.5850067138672,142.5850067138672,28806.0
2021-09-27-11-34-00 GMT-0400,142.57000732421875,142.68499755859375,142.57000732421875,142.6300048828125,142.6300048828125,29891.0
2021-09-27-11-36-00 GMT-0400,142.60000610351562,142.60000610351562,142.51510620117188,142.5399932861328,142.5399932861328,23292.0
2021-09-27-11-38-00 GMT-0400,142.5449981689453,142.55999755859375,142.4532928466797,142.52000427246094,142.52000427246094,39763.0
2021-09-27-11-40-00 GMT-0400,142.52999877929688,142.55999755859375,142.4600067138672,142.4600067138672,142.4600067138672,36583.0
2021-09-27-11-42-00 GMT-0400,142.4499969482422,142.47999572753906,142.41000366210938,142.42999267578125,142.42999267578125,18559.0
2021-09-27-11-44-00 GMT-0400,142.4199981689453,142.44000244140625,142.35000610351562,142.36000061035156,142.36000061035156,35458.0
2021-09-27-11-46-00 GMT-0400,142.35000610351562,142.38150024414062,142.3300018310547,142.36000061035156,142.36000061035156,28261.0
2021-09-27-11-48-00 GMT-0400,142.35499572753906,142.39999389648438,142.3300018310547,142.3719024658203,142.3719024658203,28967.0
2021-09-27-11-50-00 GMT-0400,142.375,142.4149932861328,142.3300018310547,142.37449645996094,142.37449645996094,37347.0
2021-09-27-11-52-00 GMT-0400,142.38499450683594,142.39999389648438,142.30999755859375,142.3699951171875,142.3699951171875,24687.0
2021-09-27-11-54-00 GMT-0400,142.3699951171875,142.39999389648438,142.3000030517578,142.3000030517578,142.3000030517578,16998.0
2021-09-27-11-56-00 GMT-0400,142.3000030517578,142.32000732421875,142.27999877929688,142.2971954345703,142.2971954345703,14796.0
2021-09-27-11-58-00 GMT-0400,142.2998046875,142.32000732421875,142.27000427246094,142.32000732421875,142.32000732421875,19992.0
2021-09-27-12-00-00 GMT-0400,142.30999755859375,142.35000610351562,142.22000122070312,142.2949981689453,142.2949981689453,26621.0
2021-09-27-12-02-00 GMT-0400,142.2949981689453,142.32000732421875,142.26220703125,142.26220703125,142.26220703125,11128.0
2021-09-27-12-04-00 GMT-0400,142.25,142.3000030517578,142.2100067138672,142.24090576171875,142.24090576171875,21596.0
2021-09-27-12-06-00 GMT-0400,142.2449951171875,142.36000061035156,142.24000549316406,142.3300018310547,142.3300018310547,23272.0
2021-09-27-12-08-00 GMT-0400,142.3249969482422,142.38999938964844,142.3249969482422,142.375,142.375,17864.0
2021-09-27-12-10-00 GMT-0400,142.3699951171875,142.42999267578125,142.35000610351562,142.36000061035156,142.36000061035156,37303.0
2021-09-27-12-12-00 GMT-0400,142.36500549316406,142.39999389648438,142.3300018310547,142.3699951171875,142.3699951171875,19701.0
2021-09-27-12-14-00 GMT-0400,142.36000061035156,142.38999938964844,142.35000610351562,142.36000061035156,142.36000061035156,9675.0
2021-09-27-12-16-00 GMT-0400,142.36000061035156,142.41029357910156,142.33999633789062,142.41029357910156,142.41029357910156,26562.0
2021-09-27-12-18-00 GMT-0400,142.4149932861328,142.4770050048828,142.38999938964844,142.431396484375,142.431396484375,23776.0
2021-09-27-12-20-00 GMT-0400,142.42999267578125,142.44000244140625,142.35830688476562,142.35830688476562,142.35830688476562,20255.0
2021-09-27-12-22-00 GMT-0400,142.35000610351562,142.36000061035156,142.3000030517578,142.35000610351562,142.35000610351562,20971.0
2021-09-27-12-24-00 GMT-0400,142.35000610351562,142.36000061035156,142.32000732421875,142.35000610351562,142.35000610351562,24396.0
2021-09-27-12-26-00 GMT-0400,142.33999633789062,142.33999633789062,142.25,142.25,142.25,20419.0
2021-09-27-12-28-00 GMT-0400,142.24000549316406,142.24000549316406,142.1699981689453,142.2100067138672,142.2100067138672,29368.0
