Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,138.17,138.17,138.15,138.15,138.15,0.0
2021-10-07-04-04-00 GMT-0400,138.11,138.11,138.11,138.11,138.11,0.0
2021-10-07-04-10-00 GMT-0400,138.13,138.13,138.13,138.13,138.13,0.0
2021-10-07-04-16-00 GMT-0400,138.12,138.12,138.12,138.12,138.12,0.0
2021-10-07-04-18-00 GMT-0400,138.0,138.13,138.0,138.13,138.13,0.0
2021-10-07-04-28-00 GMT-0400,138.0,138.0,137.9,137.93,137.93,0.0
2021-10-07-04-34-00 GMT-0400,138.06,138.06,138.06,138.06,138.06,0.0
2021-10-07-04-36-00 GMT-0400,137.88,137.9,137.72,137.9,137.9,0.0
2021-10-07-04-40-00 GMT-0400,138.06,138.06,137.72,137.72,137.72,0.0
2021-10-07-04-44-00 GMT-0400,137.78,137.78,137.78,137.78,137.78,0.0
2021-10-07-04-54-00 GMT-0400,138.1,138.13,138.1,138.13,138.13,0.0
2021-10-07-05-02-00 GMT-0400,138.08,138.08,138.05,138.05,138.05,0.0
2021-10-07-05-04-00 GMT-0400,138.05,138.05,138.05,138.05,138.05,0.0
2021-10-07-05-06-00 GMT-0400,138.0,138.07,138.0,138.07,138.07,0.0
2021-10-07-05-16-00 GMT-0400,138.09,138.11,138.09,138.11,138.11,0.0
2021-10-07-05-18-00 GMT-0400,138.07,138.13,138.07,138.13,138.13,0.0
2021-10-07-05-58-00 GMT-0400,138.07,138.07,138.07,138.07,138.07,0.0
2021-10-07-06-52-00 GMT-0400,138.13,138.15,138.13,138.15,138.15,0.0
2021-10-07-07-00-00 GMT-0400,138.14,138.18,138.1,138.14,138.14,0.0
2021-10-07-07-02-00 GMT-0400,138.25,138.25,138.14,138.14,138.14,0.0
2021-10-07-07-04-00 GMT-0400,138.17,138.17,138.17,138.17,138.17,0.0
2021-10-07-07-06-00 GMT-0400,138.18,138.18,138.18,138.18,138.18,0.0
2021-10-07-07-08-00 GMT-0400,138.15,138.15,138.1,138.1,138.1,0.0
2021-10-07-07-10-00 GMT-0400,138.2,138.2,138.2,138.2,138.2,0.0
2021-10-07-07-12-00 GMT-0400,138.25,138.25,138.07,138.07,138.07,0.0
2021-10-07-07-14-00 GMT-0400,138.09,138.09,138.09,138.09,138.09,0.0
2021-10-07-07-16-00 GMT-0400,138.22,138.22,138.22,138.22,138.22,0.0
2021-10-07-07-22-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0.0
2021-10-07-07-28-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-10-07-07-32-00 GMT-0400,138.2,138.2,138.15,138.17,138.17,0.0
2021-10-07-07-36-00 GMT-0400,138.17,138.17,138.07,138.07,138.07,0.0
2021-10-07-07-38-00 GMT-0400,138.07,138.07,138.05,138.07,138.07,0.0
2021-10-07-07-40-00 GMT-0400,138.16,138.16,138.16,138.16,138.16,0.0
2021-10-07-07-42-00 GMT-0400,138.16,138.18,138.16,138.18,138.18,0.0
2021-10-07-07-46-00 GMT-0400,138.22,138.27,138.21,138.21,138.21,0.0
2021-10-07-07-50-00 GMT-0400,138.27,138.27,138.27,138.27,138.27,0.0
2021-10-07-07-54-00 GMT-0400,138.3,138.58,138.3,138.51,138.51,0.0
2021-10-07-07-58-00 GMT-0400,138.89,138.89,138.89,138.89,138.89,0.0
2021-10-07-08-00-00 GMT-0400,138.22,138.73,138.07,138.73,138.73,0.0
2021-10-07-08-02-00 GMT-0400,138.77,138.93,138.5,138.5,138.5,0.0
2021-10-07-08-06-00 GMT-0400,138.78,138.78,138.73,138.73,138.73,0.0
2021-10-07-08-08-00 GMT-0400,138.58,138.58,138.58,138.58,138.58,0.0
2021-10-07-08-12-00 GMT-0400,138.6,138.9701,138.56,138.56,138.56,0.0
2021-10-07-08-14-00 GMT-0400,138.56,138.7,138.56,138.56,138.56,0.0
2021-10-07-08-16-00 GMT-0400,138.65,138.65,138.5,138.5,138.5,0.0
