Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00-04:00,130.84,131.59,130.84,131.59,131.59,0
2022-08-29 04:02:00-04:00,131.4,131.4,131.39,131.39,131.39,0
2022-08-29 04:06:00-04:00,131.01,131.01,131.01,131.01,131.01,0
2022-08-29 04:08:00-04:00,131.11,131.11,131.0,131.0,131.0,0
2022-08-29 04:16:00-04:00,131.24,131.24,131.24,131.24,131.24,0
2022-08-29 04:22:00-04:00,130.63,131.03,130.61,131.03,131.03,0
2022-08-29 04:26:00-04:00,130.53,130.9,130.53,130.9,130.9,0
2022-08-29 04:28:00-04:00,130.9,130.98,130.51,130.51,130.51,0
2022-08-29 04:30:00-04:00,130.54,130.54,130.53,130.53,130.53,0
2022-08-29 04:32:00-04:00,131.14,131.14,131.14,131.14,131.14,0
2022-08-29 04:34:00-04:00,130.87,130.87,130.87,130.87,130.87,0
2022-08-29 04:50:00-04:00,131.01,131.01,130.91,130.91,130.91,0
2022-08-29 05:06:00-04:00,130.86,130.87,130.8,130.8,130.8,0
2022-08-29 05:14:00-04:00,130.88,130.88,130.87,130.87,130.87,0
2022-08-29 05:18:00-04:00,130.73,130.73,130.71,130.71,130.71,0
2022-08-29 05:30:00-04:00,130.7,130.87,130.61,130.85,130.85,0
2022-08-29 05:32:00-04:00,130.85,131.03,130.85,131.03,131.03,0
2022-08-29 05:38:00-04:00,130.74,131.1,130.74,131.1,131.1,0
2022-08-29 05:40:00-04:00,131.1,131.13,131.1,131.13,131.13,0
2022-08-29 05:44:00-04:00,130.81,130.81,130.81,130.81,130.81,0
2022-08-29 05:54:00-04:00,131.21,131.21,131.2,131.2,131.2,0
2022-08-29 05:56:00-04:00,131.2,131.2,131.2,131.2,131.2,0
2022-08-29 06:02:00-04:00,130.83,130.83,130.83,130.83,130.83,0
2022-08-29 06:06:00-04:00,130.8,130.8,130.8,130.8,130.8,0
2022-08-29 06:32:00-04:00,130.86,130.86,130.86,130.86,130.86,0
2022-08-29 07:00:00-04:00,131.2,131.3,130.76,131.3,131.3,0
2022-08-29 07:02:00-04:00,131.25,131.25,131.25,131.25,131.25,0
2022-08-29 07:04:00-04:00,131.05,131.25,131.0,131.25,131.25,0
2022-08-29 07:14:00-04:00,131.25,131.29,131.25,131.29,131.29,0
2022-08-29 07:16:00-04:00,131.29,131.29,131.2,131.2,131.2,0
2022-08-29 07:18:00-04:00,131.27,131.27,131.26,131.26,131.26,0
2022-08-29 07:20:00-04:00,131.26,131.3,131.26,131.3,131.3,0
2022-08-29 07:22:00-04:00,131.2,131.21,131.2,131.2,131.2,0
2022-08-29 07:28:00-04:00,131.29,131.45,131.29,131.43,131.43,0
2022-08-29 07:30:00-04:00,131.31,131.31,131.31,131.31,131.31,0
2022-08-29 07:36:00-04:00,131.29,131.29,131.22,131.22,131.22,0
2022-08-29 07:38:00-04:00,131.37,131.37,131.25,131.25,131.25,0
2022-08-29 07:40:00-04:00,131.37,131.37,131.37,131.37,131.37,0
2022-08-29 07:46:00-04:00,131.33,131.33,131.33,131.33,131.33,0
2022-08-29 07:52:00-04:00,131.31,131.33,131.24,131.33,131.33,0
2022-08-29 07:54:00-04:00,131.25,131.34,131.25,131.34,131.34,0
2022-08-29 07:58:00-04:00,131.23,131.29,131.23,131.25,131.25,0
2022-08-29 08:00:00-04:00,131.01,131.6,130.5612,131.23,131.23,0
2022-08-29 08:02:00-04:00,131.2988,131.2988,131.2,131.2,131.2,0
2022-08-29 08:04:00-04:00,131.2,131.2,131.1,131.2,131.2,0
2022-08-29 08:06:00-04:00,131.2,131.3,131.2,131.3,131.3,0
2022-08-29 08:08:00-04:00,131.3,131.3,131.2,131.2,131.2,0
2022-08-29 08:10:00-04:00,131.2,131.21,131.2,131.21,131.21,0
2022-08-29 08:12:00-04:00,131.2,131.2,131.13,131.13,131.13,0
2022-08-29 08:14:00-04:00,131.13,131.15,131.1,131.1,131.1,0
2022-08-29 08:16:00-04:00,131.2988,131.2988,131.1,131.1,131.1,0
2022-08-29 08:18:00-04:00,131.1,131.1,131.03,131.03,131.03,0
2022-08-29 08:20:00-04:00,131.03,131.08,131.03,131.03,131.03,0
2022-08-29 08:24:00-04:00,131.07,131.15,131.04,131.15,131.15,0
2022-08-29 08:26:00-04:00,131.07,131.15,131.07,131.14,131.14,0
2022-08-29 08:28:00-04:00,131.07,131.18,131.04,131.04,131.04,0
2022-08-29 08:30:00-04:00,131.04,131.24,131.04,131.24,131.24,0
2022-08-29 08:32:00-04:00,131.17,131.17,131.17,131.17,131.17,0
2022-08-29 08:34:00-04:00,131.09,131.24,131.09,131.24,131.24,0
2022-08-29 08:36:00-04:00,131.04,131.05,131.04,131.04,131.04,0
2022-08-29 08:38:00-04:00,131.05,131.24,131.04,131.24,131.24,0
2022-08-29 08:40:00-04:00,131.04,131.24,131.04,131.1,131.1,0
2022-08-29 08:42:00-04:00,131.08,131.1,131.04,131.04,131.04,0
2022-08-29 08:44:00-04:00,131.043,131.24,131.04,131.24,131.24,0
2022-08-29 08:46:00-04:00,131.055,131.055,131.055,131.055,131.055,0
2022-08-29 08:48:00-04:00,131.06,131.06,131.06,131.06,131.06,0
2022-08-29 08:50:00-04:00,131.12,131.12,130.97,130.97,130.97,0
2022-08-29 08:52:00-04:00,131.06,131.06,131.01,131.01,131.01,0
2022-08-29 08:54:00-04:00,131.08,131.08,131.0,131.08,131.08,0
2022-08-29 08:56:00-04:00,131.0,131.0,131.0,131.0,131.0,0
2022-08-29 08:58:00-04:00,131.04,131.04,131.04,131.04,131.04,0
2022-08-29 09:00:00-04:00,130.95,131.08,130.95,131.05,131.05,0
2022-08-29 09:04:00-04:00,131.0,131.0,130.95,130.95,130.95,0
2022-08-29 09:06:00-04:00,131.3,131.3,130.9,131.05,131.05,0
2022-08-29 09:08:00-04:00,131.14,131.25,130.6,131.25,131.25,0
2022-08-29 09:10:00-04:00,131.01,131.07,131.01,131.07,131.07,0
2022-08-29 09:12:00-04:00,131.0,131.0,130.72,130.72,130.72,0
2022-08-29 09:14:00-04:00,130.98,130.98,130.98,130.98,130.98,0
2022-08-29 09:30:00-04:00,131.0,131.0399932861328,130.89999389648438,131.02999877929688,131.02999877929688,153256
2022-08-29 09:32:00-04:00,131.32000732421875,131.44000244140625,131.1049041748047,131.27000427246094,131.27000427246094,45939
2022-08-29 09:34:00-04:00,131.3000030517578,131.3446044921875,130.85000610351562,130.8699951171875,130.8699951171875,35430
2022-08-29 09:36:00-04:00,130.9093017578125,131.19000244140625,130.89999389648438,131.1300048828125,131.1300048828125,39641
2022-08-29 09:38:00-04:00,131.11000061035156,131.22999572753906,130.80999755859375,130.97999572753906,130.97999572753906,37559
2022-08-29 09:40:00-04:00,130.91000366210938,131.22999572753906,130.8372039794922,131.22999572753906,131.22999572753906,28095
2022-08-29 09:42:00-04:00,131.2100067138672,131.40060424804688,131.1699981689453,131.3654022216797,131.3654022216797,42011
2022-08-29 09:44:00-04:00,131.3699951171875,131.66000366210938,131.27999877929688,131.59500122070312,131.59500122070312,55384
2022-08-29 09:46:00-04:00,131.64990234375,131.8000030517578,131.57000732421875,131.6486053466797,131.6486053466797,32561
2022-08-29 09:48:00-04:00,131.64500427246094,131.69000244140625,131.39630126953125,131.44000244140625,131.44000244140625,46573
2022-08-29 09:50:00-04:00,131.44000244140625,131.5666961669922,131.34500122070312,131.4499969482422,131.4499969482422,42870
2022-08-29 09:52:00-04:00,131.4499969482422,131.5,131.3699951171875,131.41000366210938,131.41000366210938,26845
2022-08-29 09:54:00-04:00,131.4257049560547,131.6199951171875,131.38999938964844,131.5800018310547,131.5800018310547,29168
2022-08-29 09:56:00-04:00,131.5500030517578,131.58999633789062,131.44000244140625,131.44000244140625,131.44000244140625,15962
2022-08-29 09:58:00-04:00,131.44500732421875,131.47999572753906,131.38999938964844,131.4199981689453,131.4199981689453,26101
2022-08-29 10:00:00-04:00,131.42520141601562,131.47000122070312,131.27999877929688,131.33999633789062,131.33999633789062,26741
2022-08-29 10:02:00-04:00,131.3350067138672,131.5,131.30499267578125,131.44000244140625,131.44000244140625,26633
2022-08-29 10:04:00-04:00,131.4600067138672,131.48800659179688,131.24000549316406,131.32000732421875,131.32000732421875,46196
2022-08-29 10:06:00-04:00,131.27000427246094,131.55999755859375,131.22000122070312,131.4600067138672,131.4600067138672,28204
2022-08-29 10:08:00-04:00,131.47000122070312,131.52999877929688,131.3800048828125,131.3800048828125,131.3800048828125,15929
2022-08-29 10:10:00-04:00,131.3699951171875,131.49000549316406,131.33999633789062,131.36000061035156,131.36000061035156,19100
2022-08-29 10:12:00-04:00,131.36000061035156,131.36000061035156,131.17999267578125,131.1999969482422,131.1999969482422,16807
2022-08-29 10:14:00-04:00,131.1999969482422,131.38999938964844,131.1999969482422,131.30999755859375,131.30999755859375,16176
2022-08-29 10:16:00-04:00,131.30999755859375,131.49000549316406,131.30999755859375,131.3800048828125,131.3800048828125,19961
2022-08-29 10:18:00-04:00,131.36000061035156,131.60000610351562,131.3300018310547,131.55999755859375,131.55999755859375,24745
2022-08-29 10:20:00-04:00,131.55999755859375,131.66000366210938,131.52999877929688,131.61000061035156,131.61000061035156,55732
2022-08-29 10:22:00-04:00,131.6199951171875,131.75059509277344,131.6199951171875,131.72000122070312,131.72000122070312,24821
2022-08-29 10:24:00-04:00,131.74000549316406,131.8699951171875,131.72000122070312,131.75999450683594,131.75999450683594,36570
2022-08-29 10:26:00-04:00,131.75999450683594,131.91000366210938,131.7050018310547,131.89999389648438,131.89999389648438,26305
2022-08-29 10:28:00-04:00,131.89999389648438,132.02999877929688,131.8773956298828,131.99000549316406,131.99000549316406,33278
2022-08-29 10:30:00-04:00,131.97000122070312,132.2100067138672,131.89999389648438,132.1999969482422,132.1999969482422,32630
2022-08-29 10:32:00-04:00,132.1999969482422,132.30999755859375,131.94000244140625,131.97999572753906,131.97999572753906,51515
2022-08-29 10:34:00-04:00,131.9600067138672,131.97999572753906,131.7100067138672,131.72999572753906,131.72999572753906,26497
2022-08-29 10:36:00-04:00,131.72500610351562,131.80999755859375,131.6699981689453,131.69000244140625,131.69000244140625,19209
2022-08-29 10:38:00-04:00,131.73500061035156,131.8300018310547,131.73500061035156,131.80999755859375,131.80999755859375,15621
2022-08-29 10:40:00-04:00,131.86000061035156,131.97999572753906,131.8157958984375,131.9600067138672,131.9600067138672,38106
2022-08-29 10:42:00-04:00,131.9250030517578,131.92999267578125,131.78590393066406,131.83999633789062,131.83999633789062,13349
2022-08-29 10:44:00-04:00,131.85000610351562,132.17999267578125,131.85000610351562,132.02000427246094,132.02000427246094,30027
2022-08-29 10:46:00-04:00,132.00999450683594,132.11000061035156,131.9600067138672,132.07000732421875,132.07000732421875,14466
2022-08-29 10:48:00-04:00,132.06739807128906,132.12899780273438,132.03500366210938,132.03500366210938,132.03500366210938,21120
2022-08-29 10:50:00-04:00,132.0399932861328,132.05999755859375,131.92799377441406,131.92999267578125,131.92999267578125,23550
2022-08-29 10:52:00-04:00,131.92999267578125,131.9499053955078,131.72999572753906,131.77999877929688,131.77999877929688,21511
2022-08-29 10:54:00-04:00,131.7899932861328,131.99000549316406,131.75,131.99000549316406,131.99000549316406,23275
2022-08-29 10:56:00-04:00,131.97999572753906,132.05999755859375,131.96519470214844,132.05999755859375,132.05999755859375,16011
2022-08-29 10:58:00-04:00,131.94000244140625,131.97000122070312,131.80999755859375,131.83999633789062,131.83999633789062,17137
2022-08-29 11:00:00-04:00,131.86000061035156,131.9199981689453,131.80999755859375,131.91000366210938,131.91000366210938,19231
2022-08-29 11:02:00-04:00,131.9499969482422,132.0,131.83999633789062,131.97000122070312,131.97000122070312,16588
2022-08-29 11:04:00-04:00,131.99000549316406,132.01429748535156,131.9199981689453,132.00999450683594,132.00999450683594,11205
2022-08-29 11:06:00-04:00,132.02000427246094,132.13999938964844,132.02000427246094,132.125,132.125,9928
2022-08-29 11:08:00-04:00,132.0800018310547,132.25,132.02999877929688,132.1999969482422,132.1999969482422,31622
2022-08-29 11:10:00-04:00,132.2136993408203,132.25,132.13259887695312,132.15499877929688,132.15499877929688,16555
2022-08-29 11:12:00-04:00,132.1549072265625,132.1999969482422,132.0800018310547,132.10000610351562,132.10000610351562,19162
2022-08-29 11:14:00-04:00,132.08999633789062,132.1999969482422,132.00999450683594,132.19000244140625,132.19000244140625,21019
2022-08-29 11:16:00-04:00,132.19000244140625,132.19000244140625,132.1060028076172,132.18499755859375,132.18499755859375,11149
2022-08-29 11:18:00-04:00,132.19000244140625,132.2899932861328,132.1699981689453,132.28280639648438,132.28280639648438,22329
2022-08-29 11:20:00-04:00,132.27999877929688,132.3800048828125,132.25,132.3560028076172,132.3560028076172,15730
2022-08-29 11:22:00-04:00,132.35000610351562,132.52000427246094,132.3300018310547,132.4600067138672,132.4600067138672,22114
2022-08-29 11:24:00-04:00,132.47000122070312,132.5749969482422,132.46009826660156,132.52000427246094,132.52000427246094,30224
2022-08-29 11:26:00-04:00,132.52000427246094,132.57000732421875,132.3699951171875,132.39999389648438,132.39999389648438,15105
2022-08-29 11:28:00-04:00,132.43499755859375,132.5500030517578,132.39999389648438,132.39999389648438,132.39999389648438,18583
2022-08-29 11:30:00-04:00,132.39999389648438,132.44000244140625,132.32000732421875,132.36920166015625,132.36920166015625,21899
2022-08-29 11:32:00-04:00,132.3699951171875,132.47999572753906,132.33999633789062,132.47999572753906,132.47999572753906,18310
2022-08-29 11:34:00-04:00,132.47000122070312,132.6154022216797,132.4199981689453,132.58999633789062,132.58999633789062,18141
2022-08-29 11:36:00-04:00,132.5800018310547,132.75,132.5800018310547,132.74009704589844,132.74009704589844,20871
2022-08-29 11:38:00-04:00,132.7550048828125,132.75999450683594,132.55999755859375,132.66000366210938,132.66000366210938,16095
2022-08-29 11:40:00-04:00,132.6199951171875,132.80999755859375,132.61000061035156,132.8000030517578,132.8000030517578,39667
2022-08-29 11:42:00-04:00,132.8000030517578,132.82000732421875,132.69500732421875,132.72000122070312,132.72000122070312,36787
2022-08-29 11:44:00-04:00,132.75999450683594,132.77000427246094,132.5800018310547,132.59320068359375,132.59320068359375,35582
2022-08-29 11:46:00-04:00,132.60499572753906,132.60499572753906,132.4600067138672,132.5,132.5,15030
2022-08-29 11:48:00-04:00,132.5,132.78500366210938,132.5,132.73500061035156,132.73500061035156,45176
2022-08-29 11:50:00-04:00,132.7333984375,132.80999755859375,132.64999389648438,132.80499267578125,132.80499267578125,25839
2022-08-29 11:52:00-04:00,132.80999755859375,132.85000610351562,132.72500610351562,132.82000732421875,132.82000732421875,26579
2022-08-29 11:54:00-04:00,132.82000732421875,132.94000244140625,132.77999877929688,132.91000366210938,132.91000366210938,23413
2022-08-29 11:56:00-04:00,132.91290283203125,132.92999267578125,132.82000732421875,132.88999938964844,132.88999938964844,24718
2022-08-29 11:58:00-04:00,132.88499450683594,133.02000427246094,132.8800048828125,132.94500732421875,132.94500732421875,37665
2022-08-29 12:00:00-04:00,132.9499969482422,133.14999389648438,132.9499969482422,133.14999389648438,133.14999389648438,23776
2022-08-29 12:02:00-04:00,133.14999389648438,133.14999389648438,133.0,133.0500030517578,133.0500030517578,25008
2022-08-29 12:04:00-04:00,133.05999755859375,133.3699951171875,133.05999755859375,133.35000610351562,133.35000610351562,43945
2022-08-29 12:06:00-04:00,133.33290100097656,133.35000610351562,133.08999633789062,133.13999938964844,133.13999938964844,39358
2022-08-29 12:08:00-04:00,133.16000366210938,133.3000030517578,133.16000366210938,133.25999450683594,133.25999450683594,40549
2022-08-29 12:10:00-04:00,133.27000427246094,133.38999938964844,133.2100067138672,133.30999755859375,133.30999755859375,37974
2022-08-29 12:12:00-04:00,133.33799743652344,133.35000610351562,133.25,133.27000427246094,133.27000427246094,24597
2022-08-29 12:14:00-04:00,133.27999877929688,133.4199981689453,133.24000549316406,133.38999938964844,133.38999938964844,33364
2022-08-29 12:16:00-04:00,133.39999389648438,133.4499969482422,133.29629516601562,133.3699951171875,133.3699951171875,39138
2022-08-29 12:18:00-04:00,133.38499450683594,133.4499969482422,133.35009765625,133.38999938964844,133.38999938964844,57332
2022-08-29 12:20:00-04:00,133.3800048828125,133.4600067138672,133.3300018310547,133.3800048828125,133.3800048828125,41574
2022-08-29 12:22:00-04:00,133.37600708007812,133.4499969482422,133.3699951171875,133.41000366210938,133.41000366210938,19842
2022-08-29 12:24:00-04:00,133.41000366210938,133.41000366210938,133.2899932861328,133.36000061035156,133.36000061035156,38544
2022-08-29 12:26:00-04:00,133.35040283203125,133.5500030517578,133.35040283203125,133.47000122070312,133.47000122070312,62292
2022-08-29 12:28:00-04:00,133.46499633789062,133.5,133.36000061035156,133.5,133.5,30471
2022-08-29 12:30:00-04:00,133.50999450683594,133.52000427246094,133.30999755859375,133.31500244140625,133.31500244140625,35234
2022-08-29 12:32:00-04:00,133.30999755859375,133.38999938964844,133.1999969482422,133.2100067138672,133.2100067138672,18356
2022-08-29 12:34:00-04:00,133.22000122070312,133.22000122070312,133.12399291992188,133.1699981689453,133.1699981689453,17542
2022-08-29 12:36:00-04:00,133.10000610351562,133.11000061035156,133.05999755859375,133.08999633789062,133.08999633789062,16576
2022-08-29 12:38:00-04:00,133.0800018310547,133.15989685058594,133.05999755859375,133.05999755859375,133.05999755859375,13258
2022-08-29 12:40:00-04:00,133.05499267578125,133.13999938964844,133.00999450683594,133.13409423828125,133.13409423828125,11434
2022-08-29 12:42:00-04:00,133.1300048828125,133.13999938964844,133.05499267578125,133.07000732421875,133.07000732421875,14522
2022-08-29 12:44:00-04:00,133.0800018310547,133.22000122070312,133.0800018310547,133.17999267578125,133.17999267578125,12857
2022-08-29 12:46:00-04:00,133.25999450683594,133.25999450683594,133.19000244140625,133.22500610351562,133.22500610351562,22046
2022-08-29 12:48:00-04:00,133.2480010986328,133.3800048828125,133.2480010986328,133.3800048828125,133.3800048828125,17844
2022-08-29 12:50:00-04:00,133.3800048828125,133.41000366210938,133.34339904785156,133.38499450683594,133.38499450683594,13828
2022-08-29 12:52:00-04:00,133.36000061035156,133.4199981689453,133.35000610351562,133.35000610351562,133.35000610351562,11637
2022-08-29 12:54:00-04:00,133.34500122070312,133.49000549316406,133.33880615234375,133.42999267578125,133.42999267578125,25459
2022-08-29 12:56:00-04:00,133.4499969482422,133.4550018310547,133.35000610351562,133.35499572753906,133.35499572753906,12537
2022-08-29 12:58:00-04:00,133.36000061035156,133.38999938964844,133.32000732421875,133.32000732421875,133.32000732421875,11336
2022-08-29 13:00:00-04:00,133.3300018310547,133.39999389648438,133.32000732421875,133.39999389648438,133.39999389648438,13956
2022-08-29 13:02:00-04:00,133.38999938964844,133.42999267578125,133.36000061035156,133.3813018798828,133.3813018798828,9192
2022-08-29 13:04:00-04:00,133.38499450683594,133.38499450683594,133.3000030517578,133.375,133.375,10174
2022-08-29 13:06:00-04:00,133.3800048828125,133.41000366210938,133.32150268554688,133.36000061035156,133.36000061035156,18278
2022-08-29 13:08:00-04:00,133.35000610351562,133.47000122070312,133.35000610351562,133.42230224609375,133.42230224609375,11372
2022-08-29 13:10:00-04:00,133.41000366210938,133.42999267578125,133.25999450683594,133.2899932861328,133.2899932861328,14773
2022-08-29 13:12:00-04:00,133.2899932861328,133.33999633789062,133.27999877929688,133.28500366210938,133.28500366210938,6668
2022-08-29 13:14:00-04:00,133.27999877929688,133.32000732421875,133.1699981689453,133.24000549316406,133.24000549316406,10428
2022-08-29 13:16:00-04:00,133.24000549316406,133.25,133.07000732421875,133.10000610351562,133.10000610351562,9141
2022-08-29 13:18:00-04:00,133.08090209960938,133.08090209960938,132.9499969482422,132.9600067138672,132.9600067138672,23387
2022-08-29 13:20:00-04:00,132.97000122070312,133.0,132.8800048828125,132.9149932861328,132.9149932861328,11040
2022-08-29 13:22:00-04:00,132.9199981689453,132.9949951171875,132.9199981689453,132.94000244140625,132.94000244140625,9573
2022-08-29 13:24:00-04:00,132.92010498046875,132.9499969482422,132.91000366210938,132.9199981689453,132.9199981689453,10487
2022-08-29 13:26:00-04:00,132.9499969482422,133.07000732421875,132.9499969482422,133.07000732421875,133.07000732421875,8679
2022-08-29 13:28:00-04:00,133.07000732421875,133.14999389648438,133.07000732421875,133.14999389648438,133.14999389648438,9257
2022-08-29 13:30:00-04:00,133.14999389648438,133.17999267578125,133.10000610351562,133.10000610351562,133.10000610351562,14978
2022-08-29 13:32:00-04:00,133.10000610351562,133.17779541015625,133.0800018310547,133.1649932861328,133.1649932861328,5540
2022-08-29 13:34:00-04:00,133.16000366210938,133.2100067138672,133.13499450683594,133.16000366210938,133.16000366210938,9437
2022-08-29 13:36:00-04:00,133.15499877929688,133.17999267578125,133.1199951171875,133.13499450683594,133.13499450683594,10214
2022-08-29 13:38:00-04:00,133.1300048828125,133.1649932861328,133.07000732421875,133.08999633789062,133.08999633789062,7739
2022-08-29 13:40:00-04:00,133.10000610351562,133.16000366210938,133.05999755859375,133.148193359375,133.148193359375,10119
2022-08-29 13:42:00-04:00,133.13999938964844,133.22000122070312,133.1199951171875,133.2100067138672,133.2100067138672,8023
2022-08-29 13:44:00-04:00,133.22000122070312,133.3300018310547,133.22000122070312,133.32000732421875,133.32000732421875,11342
2022-08-29 13:46:00-04:00,133.27149963378906,133.27149963378906,133.13999938964844,133.14999389648438,133.14999389648438,13237
2022-08-29 13:48:00-04:00,133.1300048828125,133.14999389648438,133.07000732421875,133.08999633789062,133.08999633789062,10929
2022-08-29 13:50:00-04:00,133.08999633789062,133.16580200195312,133.05999755859375,133.1446990966797,133.1446990966797,12165
2022-08-29 13:52:00-04:00,133.1199951171875,133.16000366210938,133.0800018310547,133.0800018310547,133.0800018310547,12904
2022-08-29 13:54:00-04:00,133.10000610351562,133.1300048828125,133.0800018310547,133.10000610351562,133.10000610351562,11673
2022-08-29 13:56:00-04:00,133.11680603027344,133.11680603027344,133.0850067138672,133.10000610351562,133.10000610351562,8999
2022-08-29 13:58:00-04:00,133.10000610351562,133.1199951171875,133.05499267578125,133.10000610351562,133.10000610351562,15106
2022-08-29 14:00:00-04:00,133.10000610351562,133.1300048828125,133.02000427246094,133.12860107421875,133.12860107421875,26993
2022-08-29 14:02:00-04:00,133.125,133.31500244140625,133.10000610351562,133.3000030517578,133.3000030517578,25514
2022-08-29 14:04:00-04:00,133.29989624023438,133.33999633789062,133.2100067138672,133.310302734375,133.310302734375,24507
2022-08-29 14:06:00-04:00,133.33380126953125,133.50999450683594,133.3300018310547,133.50999450683594,133.50999450683594,39377
2022-08-29 14:08:00-04:00,133.5050048828125,133.53500366210938,133.4149932861328,133.4199981689453,133.4199981689453,17531
2022-08-29 14:10:00-04:00,133.39999389648438,133.47000122070312,133.38270568847656,133.47000122070312,133.47000122070312,10464
2022-08-29 14:12:00-04:00,133.5,133.50039672851562,133.3699951171875,133.38999938964844,133.38999938964844,20295
2022-08-29 14:14:00-04:00,133.3800048828125,133.41000366210938,133.2899932861328,133.2899932861328,133.2899932861328,45191
2022-08-29 14:16:00-04:00,133.3000030517578,133.3800048828125,133.24000549316406,133.25999450683594,133.25999450683594,23165
2022-08-29 14:18:00-04:00,133.27000427246094,133.3300018310547,133.1999969482422,133.23500061035156,133.23500061035156,12682
2022-08-29 14:20:00-04:00,133.24000549316406,133.27999877929688,133.22000122070312,133.24000549316406,133.24000549316406,21351
2022-08-29 14:22:00-04:00,133.23500061035156,133.28500366210938,133.21499633789062,133.27999877929688,133.27999877929688,25295
2022-08-29 14:24:00-04:00,133.27999877929688,133.38499450683594,133.25999450683594,133.38499450683594,133.38499450683594,20446
2022-08-29 14:26:00-04:00,133.39999389648438,133.39999389648438,133.33999633789062,133.33999633789062,133.33999633789062,6643
2022-08-29 14:28:00-04:00,133.43099975585938,133.48500061035156,133.38999938964844,133.38999938964844,133.38999938964844,18874
2022-08-29 14:30:00-04:00,133.4010009765625,133.52999877929688,133.39999389648438,133.52999877929688,133.52999877929688,18304
2022-08-29 14:32:00-04:00,133.52999877929688,133.63499450683594,133.49000549316406,133.60000610351562,133.60000610351562,18193
2022-08-29 14:34:00-04:00,133.60000610351562,133.69000244140625,133.57000732421875,133.66000366210938,133.66000366210938,23614
2022-08-29 14:36:00-04:00,133.63499450683594,133.6999969482422,133.63499450683594,133.69200134277344,133.69200134277344,14219
2022-08-29 14:38:00-04:00,133.75999450683594,133.75999450683594,133.63999938964844,133.63999938964844,133.63999938964844,24199
2022-08-29 14:40:00-04:00,133.6199951171875,133.6999969482422,133.6199951171875,133.6999969482422,133.6999969482422,14199
2022-08-29 14:42:00-04:00,133.6750030517578,133.72000122070312,133.63999938964844,133.72000122070312,133.72000122070312,19606
2022-08-29 14:44:00-04:00,133.7100067138672,133.77000427246094,133.6699981689453,133.6999969482422,133.6999969482422,20943
2022-08-29 14:46:00-04:00,133.69000244140625,133.85000610351562,133.69000244140625,133.7550048828125,133.7550048828125,20107
2022-08-29 14:48:00-04:00,133.77000427246094,133.86500549316406,133.75999450683594,133.83999633789062,133.83999633789062,22855
2022-08-29 14:50:00-04:00,133.83999633789062,133.83999633789062,133.64999389648438,133.69000244140625,133.69000244140625,21013
2022-08-29 14:52:00-04:00,133.67999267578125,133.67999267578125,133.52999877929688,133.55909729003906,133.55909729003906,10621
2022-08-29 14:54:00-04:00,133.5449981689453,133.5800018310547,133.54010009765625,133.5500030517578,133.5500030517578,13440
2022-08-29 14:56:00-04:00,133.55499267578125,133.55499267578125,133.44000244140625,133.4600067138672,133.4600067138672,18506
2022-08-29 14:58:00-04:00,133.42999267578125,133.60330200195312,133.39999389648438,133.59500122070312,133.59500122070312,20063
2022-08-29 15:00:00-04:00,133.60000610351562,133.6999969482422,133.58999633789062,133.6999969482422,133.6999969482422,14459
2022-08-29 15:02:00-04:00,133.7100067138672,133.80999755859375,133.69000244140625,133.72000122070312,133.72000122070312,22333
2022-08-29 15:04:00-04:00,133.7100067138672,133.73500061035156,133.6699981689453,133.69000244140625,133.69000244140625,8678
2022-08-29 15:06:00-04:00,133.6898956298828,133.69000244140625,133.55999755859375,133.58999633789062,133.58999633789062,11769
2022-08-29 15:08:00-04:00,133.58999633789062,133.60000610351562,133.50999450683594,133.60000610351562,133.60000610351562,19670
2022-08-29 15:10:00-04:00,133.60000610351562,133.64999389648438,133.57000732421875,133.64999389648438,133.64999389648438,13181
2022-08-29 15:12:00-04:00,133.69000244140625,133.74000549316406,133.69000244140625,133.72000122070312,133.72000122070312,11438
2022-08-29 15:14:00-04:00,133.67999267578125,133.7100067138672,133.61000061035156,133.67999267578125,133.67999267578125,20784
2022-08-29 15:16:00-04:00,133.7100067138672,133.72000122070312,133.58999633789062,133.60000610351562,133.60000610351562,10521
2022-08-29 15:18:00-04:00,133.6199951171875,133.64999389648438,133.5500030517578,133.5800018310547,133.5800018310547,11340
2022-08-29 15:20:00-04:00,133.55999755859375,133.55999755859375,133.52000427246094,133.52000427246094,133.52000427246094,12992
2022-08-29 15:22:00-04:00,133.52000427246094,133.58999633789062,133.49000549316406,133.5800018310547,133.5800018310547,22819
2022-08-29 15:24:00-04:00,133.5800018310547,133.5800018310547,133.47000122070312,133.50999450683594,133.50999450683594,19181
2022-08-29 15:26:00-04:00,133.5,133.55999755859375,133.47999572753906,133.49000549316406,133.49000549316406,17408
2022-08-29 15:28:00-04:00,133.49000549316406,133.55999755859375,133.47000122070312,133.5,133.5,25349
2022-08-29 15:30:00-04:00,133.5,133.52000427246094,133.41000366210938,133.5,133.5,36160
2022-08-29 15:32:00-04:00,133.49000549316406,133.6699981689453,133.42999267578125,133.66000366210938,133.66000366210938,26689
2022-08-29 15:34:00-04:00,133.66000366210938,133.7100067138672,133.6300048828125,133.63999938964844,133.63999938964844,12104
