Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,128.8,128.8,128.0,128.0,128.0,0
2022-08-10 04:04:00-04:00,128.35,128.35,128.35,128.35,128.35,0
2022-08-10 04:14:00-04:00,128.8,128.8,128.35,128.35,128.35,0
2022-08-10 05:08:00-04:00,128.5,128.6,128.5,128.51,128.51,0
2022-08-10 05:18:00-04:00,128.41,128.41,128.41,128.41,128.41,0
2022-08-10 05:22:00-04:00,128.93,128.94,128.93,128.94,128.94,0
2022-08-10 05:28:00-04:00,128.44,128.44,128.44,128.44,128.44,0
2022-08-10 05:48:00-04:00,128.45,128.45,128.44,128.44,128.44,0
2022-08-10 05:54:00-04:00,128.9,128.92,128.9,128.92,128.92,0
2022-08-10 06:14:00-04:00,128.47,128.48,128.47,128.48,128.48,0
2022-08-10 06:24:00-04:00,128.75,128.75,128.75,128.75,128.75,0
2022-08-10 06:54:00-04:00,128.47,128.47,128.47,128.47,128.47,0
2022-08-10 07:00:00-04:00,128.71,128.91,128.64,128.8,128.8,0
2022-08-10 07:16:00-04:00,128.85,128.87,128.85,128.87,128.87,0
2022-08-10 07:36:00-04:00,128.9,128.99,128.9,128.99,128.99,0
2022-08-10 07:46:00-04:00,128.8,128.98,128.8,128.98,128.98,0
2022-08-10 08:00:00-04:00,128.87,129.0,128.2412,128.87,128.87,0
2022-08-10 08:02:00-04:00,128.99,129.0,128.99,129.0,129.0,0
2022-08-10 08:04:00-04:00,128.8867,128.9,128.8867,128.9,128.9,0
2022-08-10 08:10:00-04:00,128.95,129.0,128.95,129.0,129.0,0
2022-08-10 08:18:00-04:00,129.0039,129.0039,128.89,128.89,128.89,0
2022-08-10 08:20:00-04:00,128.95,129.05,128.95,129.03,129.03,0
2022-08-10 08:22:00-04:00,129.03,129.03,129.03,129.03,129.03,0
2022-08-10 08:24:00-04:00,129.1057,129.25,128.87,129.25,129.25,0
2022-08-10 08:26:00-04:00,129.06,129.25,128.8933,129.06,129.06,0
2022-08-10 08:28:00-04:00,129.14,129.2488,129.05,129.12,129.12,0
2022-08-10 08:30:00-04:00,129.19,129.5,128.8929,129.48,129.48,0
2022-08-10 08:32:00-04:00,129.5,129.84,129.25,129.84,129.84,0
2022-08-10 08:34:00-04:00,129.64,129.84,129.5,129.84,129.84,0
2022-08-10 08:36:00-04:00,129.84,129.84,129.65,129.84,129.84,0
2022-08-10 08:38:00-04:00,129.65,129.84,129.65,129.8,129.8,0
2022-08-10 08:40:00-04:00,129.79,129.9,129.7,129.89,129.89,0
2022-08-10 08:42:00-04:00,129.93,129.98,129.8,129.98,129.98,0
2022-08-10 08:44:00-04:00,129.95,129.98,129.75,129.8,129.8,0
2022-08-10 08:46:00-04:00,129.85,129.98,129.75,129.85,129.85,0
2022-08-10 08:48:00-04:00,129.9,129.97,129.88,129.88,129.88,0
2022-08-10 08:50:00-04:00,129.88,129.98,129.88,129.88,129.88,0
2022-08-10 08:52:00-04:00,129.92,129.92,129.88,129.88,129.88,0
2022-08-10 08:54:00-04:00,129.88,129.88,129.7,129.78,129.78,0
2022-08-10 08:56:00-04:00,129.85,129.93,129.75,129.84,129.84,0
2022-08-10 08:58:00-04:00,129.8,129.9688,129.8,129.85,129.85,0
2022-08-10 09:00:00-04:00,129.86,129.86,129.68,129.78,129.78,0
2022-08-10 09:02:00-04:00,129.94,129.97,129.66,129.9,129.9,0
2022-08-10 09:04:00-04:00,129.94,129.94,129.66,129.66,129.66,0
2022-08-10 09:06:00-04:00,129.93,129.95,129.66,129.93,129.93,0
2022-08-10 09:08:00-04:00,129.65,129.95,129.65,129.9,129.9,0
2022-08-10 09:10:00-04:00,129.8,129.81,129.75,129.75,129.75,0
2022-08-10 09:12:00-04:00,129.65,129.95,127.48,129.95,129.95,0
2022-08-10 09:14:00-04:00,129.9,129.91,129.81,129.9,129.9,0
2022-08-10 09:30:00-04:00,130.0,130.14500427246094,129.27000427246094,129.43240356445312,129.43240356445312,181970
2022-08-10 09:32:00-04:00,129.42999267578125,129.5500030517578,129.25,129.4199981689453,129.4199981689453,62649
2022-08-10 09:34:00-04:00,129.44000244140625,129.6699981689453,129.42999267578125,129.66000366210938,129.66000366210938,43053
