Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-24-00 GMT-0400,148.14,148.14,148.14,148.14,148.14,0.0
2022-05-13-05-22-00 GMT-0400,148.8,148.8,148.8,148.8,148.8,0.0
2022-05-13-06-08-00 GMT-0400,147.84,148.8,147.84,148.8,148.8,0.0
2022-05-13-06-56-00 GMT-0400,148.4,148.4,148.4,148.4,148.4,0.0
2022-05-13-07-00-00 GMT-0400,147.83,148.4,147.83,148.0,148.0,0.0
2022-05-13-07-04-00 GMT-0400,148.1,148.4,148.1,148.4,148.4,0.0
2022-05-13-07-12-00 GMT-0400,148.39,148.43,148.39,148.43,148.43,0.0
2022-05-13-07-24-00 GMT-0400,148.37,148.47,148.37,148.47,148.47,0.0
2022-05-13-07-28-00 GMT-0400,148.43,148.45,148.43,148.45,148.45,0.0
2022-05-13-07-40-00 GMT-0400,148.35,148.35,148.35,148.35,148.35,0.0
2022-05-13-07-44-00 GMT-0400,148.06,148.06,148.06,148.06,148.06,0.0
2022-05-13-07-50-00 GMT-0400,148.35,148.35,148.25,148.35,148.35,0.0
2022-05-13-07-56-00 GMT-0400,148.43,148.47,148.43,148.47,148.47,0.0
2022-05-13-07-58-00 GMT-0400,148.35,148.43,148.35,148.43,148.43,0.0
2022-05-13-08-00-00 GMT-0400,148.48,150.9988,146.4012,148.5,148.5,0.0
2022-05-13-08-04-00 GMT-0400,148.42,148.44,148.25,148.42,148.42,0.0
2022-05-13-08-06-00 GMT-0400,148.25,148.25,148.25,148.25,148.25,0.0
2022-05-13-08-08-00 GMT-0400,148.25,148.95,148.25,148.25,148.25,0.0
2022-05-13-08-10-00 GMT-0400,148.03,148.03,148.03,148.03,148.03,0.0
2022-05-13-08-12-00 GMT-0400,148.25,148.25,148.1,148.1,148.1,0.0
2022-05-13-08-16-00 GMT-0400,148.24,148.25,148.24,148.25,148.25,0.0
2022-05-13-08-20-00 GMT-0400,148.2,148.25,148.1313,148.25,148.25,0.0
2022-05-13-08-24-00 GMT-0400,148.23,148.25,148.23,148.25,148.25,0.0
2022-05-13-08-26-00 GMT-0400,148.16,148.16,148.11,148.11,148.11,0.0
2022-05-13-08-28-00 GMT-0400,148.21,148.24,148.2,148.2,148.2,0.0
2022-05-13-08-30-00 GMT-0400,148.2,148.2,148.2,148.2,148.2,0.0
2022-05-13-08-32-00 GMT-0400,148.2,148.25,148.13,148.13,148.13,0.0
2022-05-13-08-38-00 GMT-0400,148.2,148.2,148.1501,148.2,148.2,0.0
2022-05-13-08-40-00 GMT-0400,148.2,148.2499,148.2,148.24,148.24,0.0
2022-05-13-08-42-00 GMT-0400,148.2,148.25,148.2,148.2499,148.2499,0.0
2022-05-13-08-44-00 GMT-0400,148.24,148.25,148.23,148.25,148.25,0.0
2022-05-13-08-46-00 GMT-0400,148.17,148.18,148.17,148.18,148.18,0.0
2022-05-13-08-48-00 GMT-0400,148.18,148.18,148.13,148.14,148.14,0.0
2022-05-13-08-50-00 GMT-0400,148.16,148.18,148.14,148.18,148.18,0.0
2022-05-13-08-52-00 GMT-0400,148.22,148.22,148.18,148.18,148.18,0.0
2022-05-13-08-54-00 GMT-0400,148.18,148.18,148.18,148.18,148.18,0.0
2022-05-13-08-56-00 GMT-0400,148.24,148.25,148.0,148.18,148.18,0.0
2022-05-13-08-58-00 GMT-0400,148.07,148.18,148.07,148.07,148.07,0.0
2022-05-13-09-00-00 GMT-0400,148.16,148.18,148.0,148.0,148.0,0.0
2022-05-13-09-02-00 GMT-0400,148.0,148.18,147.8,147.9,147.9,0.0
2022-05-13-09-04-00 GMT-0400,147.9,147.9,147.8,147.8,147.8,0.0
2022-05-13-09-10-00 GMT-0400,147.8001,147.92,147.8001,147.81,147.81,0.0
2022-05-13-09-12-00 GMT-0400,147.82,148.0,147.82,147.99,147.99,0.0
2022-05-13-09-14-00 GMT-0400,147.81,147.94,147.8,147.94,147.94,0.0
2022-05-13-09-30-00 GMT-0400,147.07530212402344,147.22999572753906,146.75,146.8699951171875,146.8699951171875,182718.0
2022-05-13-09-32-00 GMT-0400,146.8701934814453,146.9425048828125,146.5,146.60000610351562,146.60000610351562,89319.0
2022-05-13-09-34-00 GMT-0400,146.64999389648438,147.25469970703125,146.5399932861328,147.0800018310547,147.0800018310547,61862.0
2022-05-13-09-36-00 GMT-0400,147.02000427246094,147.22999572753906,146.97999572753906,147.22999572753906,147.22999572753906,64406.0
2022-05-13-09-38-00 GMT-0400,147.1699981689453,147.1699981689453,146.69500732421875,146.7550048828125,146.7550048828125,30756.0
2022-05-13-09-40-00 GMT-0400,146.77999877929688,147.1999969482422,146.66000366210938,146.83999633789062,146.83999633789062,62129.0
2022-05-13-09-42-00 GMT-0400,146.8101043701172,146.9199981689453,146.60009765625,146.77000427246094,146.77000427246094,74716.0
2022-05-13-09-44-00 GMT-0400,146.78990173339844,147.00999450683594,146.61000061035156,147.0,147.0,57448.0
2022-05-13-09-46-00 GMT-0400,146.9600067138672,146.99960327148438,146.64999389648438,146.6999969482422,146.6999969482422,79940.0
2022-05-13-09-48-00 GMT-0400,146.6999969482422,146.7100067138672,146.3000030517578,146.41000366210938,146.41000366210938,52373.0
2022-05-13-09-50-00 GMT-0400,146.3699951171875,146.4698944091797,146.13999938964844,146.41189575195312,146.41189575195312,39308.0
2022-05-13-09-52-00 GMT-0400,146.42999267578125,146.6199951171875,146.24000549316406,146.6199951171875,146.6199951171875,55110.0
2022-05-13-09-54-00 GMT-0400,146.5800018310547,146.7100067138672,146.51499938964844,146.64500427246094,146.64500427246094,50761.0
2022-05-13-09-56-00 GMT-0400,146.61000061035156,146.75,146.40069580078125,146.55999755859375,146.55999755859375,40913.0
2022-05-13-09-58-00 GMT-0400,146.60000610351562,146.85000610351562,146.3800048828125,146.7050018310547,146.7050018310547,50469.0
2022-05-13-10-00-00 GMT-0400,146.6699981689453,146.74000549316406,146.44000244140625,146.45750427246094,146.45750427246094,38334.0
2022-05-13-10-02-00 GMT-0400,146.4550018310547,146.91000366210938,146.4499969482422,146.8000030517578,146.8000030517578,63565.0
2022-05-13-10-04-00 GMT-0400,146.74000549316406,147.07000732421875,146.74000549316406,146.97999572753906,146.97999572753906,52849.0
2022-05-13-10-06-00 GMT-0400,147.0,147.07000732421875,146.77999877929688,146.8000030517578,146.8000030517578,86635.0
2022-05-13-10-08-00 GMT-0400,146.8000030517578,146.99200439453125,146.7899932861328,146.875,146.875,36210.0
2022-05-13-10-10-00 GMT-0400,146.83999633789062,147.11000061035156,146.82000732421875,147.10000610351562,147.10000610351562,39962.0
2022-05-13-10-12-00 GMT-0400,147.10000610351562,147.19200134277344,146.86000061035156,146.91000366210938,146.91000366210938,68020.0
2022-05-13-10-14-00 GMT-0400,146.91000366210938,147.1199951171875,146.88999938964844,147.10499572753906,147.10499572753906,57322.0
2022-05-13-10-16-00 GMT-0400,147.10000610351562,147.35000610351562,147.09539794921875,147.3350067138672,147.3350067138672,46440.0
2022-05-13-10-18-00 GMT-0400,147.35000610351562,147.5,147.07749938964844,147.44000244140625,147.44000244140625,55400.0
2022-05-13-10-20-00 GMT-0400,147.47000122070312,147.66000366210938,147.4499969482422,147.66000366210938,147.66000366210938,52786.0
2022-05-13-10-22-00 GMT-0400,147.64999389648438,147.9499969482422,147.64999389648438,147.7899932861328,147.7899932861328,89989.0
2022-05-13-10-24-00 GMT-0400,147.83999633789062,148.0,147.74000549316406,147.74000549316406,147.74000549316406,77343.0
2022-05-13-10-26-00 GMT-0400,147.74000549316406,147.85000610351562,147.63999938964844,147.83999633789062,147.83999633789062,36557.0
2022-05-13-10-28-00 GMT-0400,147.83999633789062,147.8800048828125,147.58999633789062,147.64999389648438,147.64999389648438,24341.0
2022-05-13-10-30-00 GMT-0400,147.64999389648438,147.8000030517578,147.5,147.5500030517578,147.5500030517578,28691.0
2022-05-13-10-32-00 GMT-0400,147.51499938964844,147.58999633789062,147.44000244140625,147.52499389648438,147.52499389648438,32326.0
2022-05-13-10-34-00 GMT-0400,147.52499389648438,147.6300048828125,147.30999755859375,147.5749969482422,147.5749969482422,37235.0
2022-05-13-10-36-00 GMT-0400,147.5749969482422,147.74000549316406,147.55999755859375,147.72999572753906,147.72999572753906,23323.0
2022-05-13-10-38-00 GMT-0400,147.7220001220703,147.7220001220703,147.4600067138672,147.5399932861328,147.5399932861328,38050.0
2022-05-13-10-40-00 GMT-0400,147.5399932861328,147.55999755859375,147.33009338378906,147.4550018310547,147.4550018310547,42628.0
2022-05-13-10-42-00 GMT-0400,147.4499969482422,147.60000610351562,147.30999755859375,147.47000122070312,147.47000122070312,56478.0
2022-05-13-10-44-00 GMT-0400,147.4499969482422,147.5800018310547,147.3000030517578,147.57000732421875,147.57000732421875,46132.0
2022-05-13-10-46-00 GMT-0400,147.58999633789062,147.6699981689453,147.4499969482422,147.6649932861328,147.6649932861328,44247.0
2022-05-13-10-48-00 GMT-0400,147.6699981689453,147.72000122070312,147.3800048828125,147.39999389648438,147.39999389648438,33573.0
2022-05-13-10-50-00 GMT-0400,147.3800048828125,147.5800018310547,147.25,147.56500244140625,147.56500244140625,27049.0
2022-05-13-10-52-00 GMT-0400,147.5500030517578,147.67999267578125,147.33999633789062,147.67999267578125,147.67999267578125,46809.0
