Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,120.53,121.8,120.45,121.02,121.02,0
2022-06-13-04-02-00 GMT-0400,120.42,120.42,120.01,120.01,120.01,0
2022-06-13-04-04-00 GMT-0400,120.37,120.45,120.01,120.01,120.01,0
2022-06-13-04-08-00 GMT-0400,120.44,120.44,120.0,120.0,120.0,0
2022-06-13-04-10-00 GMT-0400,119.98,119.98,119.52,119.52,119.52,0
2022-06-13-04-12-00 GMT-0400,120.24,120.24,119.98,119.98,119.98,0
2022-06-13-04-16-00 GMT-0400,119.52,119.52,119.51,119.51,119.51,0
2022-06-13-04-18-00 GMT-0400,119.51,120.01,119.51,120.01,120.01,0
2022-06-13-04-20-00 GMT-0400,120.01,120.01,120.01,120.01,120.01,0
2022-06-13-04-24-00 GMT-0400,119.85,119.98,119.55,119.98,119.98,0
2022-06-13-04-26-00 GMT-0400,119.55,119.55,119.55,119.55,119.55,0
2022-06-13-04-28-00 GMT-0400,119.56,120.01,119.56,120.01,120.01,0
2022-06-13-04-34-00 GMT-0400,119.71,120.2,119.71,120.2,120.2,0
2022-06-13-04-40-00 GMT-0400,120.01,120.02,120.01,120.02,120.02,0
2022-06-13-04-46-00 GMT-0400,120.19,120.2,120.19,120.2,120.2,0
2022-06-13-04-50-00 GMT-0400,120.06,120.06,120.06,120.06,120.06,0
2022-06-13-04-54-00 GMT-0400,120.1,120.1,120.01,120.09,120.09,0
2022-06-13-04-56-00 GMT-0400,120.11,120.11,120.05,120.05,120.05,0
2022-06-13-04-58-00 GMT-0400,120.07,120.19,120.07,120.19,120.19,0
2022-06-13-05-00-00 GMT-0400,120.02,120.16,120.02,120.07,120.07,0
2022-06-13-05-04-00 GMT-0400,120.18,120.19,120.18,120.19,120.19,0
2022-06-13-05-06-00 GMT-0400,120.15,120.18,120.15,120.18,120.18,0
2022-06-13-05-10-00 GMT-0400,120.07,120.07,120.03,120.04,120.04,0
2022-06-13-05-14-00 GMT-0400,120.04,120.04,120.02,120.02,120.02,0
2022-06-13-05-20-00 GMT-0400,120.01,120.04,120.01,120.01,120.01,0
2022-06-13-05-22-00 GMT-0400,120.0,120.01,119.9,120.01,120.01,0
2022-06-13-05-24-00 GMT-0400,119.95,119.95,119.55,119.55,119.55,0
