Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-04-00-00 GMT-0400,142.81,142.99,142.65,142.65,142.65,0.0
2021-09-24-04-04-00 GMT-0400,142.64,142.64,142.64,142.64,142.64,0.0
2021-09-24-04-08-00 GMT-0400,142.58,142.58,142.58,142.58,142.58,0.0
2021-09-24-04-12-00 GMT-0400,142.68,142.69,142.68,142.69,142.69,0.0
2021-09-24-04-14-00 GMT-0400,142.64,142.64,142.58,142.58,142.58,0.0
2021-09-24-04-16-00 GMT-0400,142.55,142.55,142.55,142.55,142.55,0.0
2021-09-24-05-04-00 GMT-0400,142.82,142.82,142.82,142.82,142.82,0.0
2021-09-24-05-38-00 GMT-0400,142.72,142.72,142.72,142.72,142.72,0.0
2021-09-24-05-54-00 GMT-0400,142.65,142.65,142.65,142.65,142.65,0.0
2021-09-24-06-38-00 GMT-0400,142.64,142.65,142.64,142.65,142.65,0.0
2021-09-24-07-00-00 GMT-0400,142.69,142.75,142.64,142.64,142.64,0.0
2021-09-24-07-06-00 GMT-0400,142.58,142.58,142.4,142.42,142.42,0.0
2021-09-24-07-08-00 GMT-0400,142.44,142.44,142.35,142.35,142.35,0.0
2021-09-24-07-10-00 GMT-0400,142.35,142.35,142.35,142.35,142.35,0.0
2021-09-24-07-12-00 GMT-0400,142.57,142.57,142.57,142.57,142.57,0.0
2021-09-24-07-14-00 GMT-0400,142.57,142.77,142.55,142.64,142.64,0.0
2021-09-24-07-50-00 GMT-0400,142.56,142.56,142.56,142.56,142.56,0.0
2021-09-24-07-54-00 GMT-0400,142.53,142.53,142.53,142.53,142.53,0.0
2021-09-24-07-56-00 GMT-0400,142.53,142.56,142.53,142.56,142.56,0.0
2021-09-24-08-00-00 GMT-0400,142.56,142.71,142.31,142.52,142.52,0.0
2021-09-24-08-06-00 GMT-0400,142.57,142.57,142.56,142.56,142.56,0.0
2021-09-24-08-12-00 GMT-0400,142.53,142.54,142.53,142.53,142.53,0.0
2021-09-24-08-16-00 GMT-0400,142.53,142.53,142.48,142.5,142.5,0.0
2021-09-24-08-20-00 GMT-0400,142.44,142.47,142.44,142.44,142.44,0.0
2021-09-24-08-24-00 GMT-0400,142.5,142.5,142.48,142.48,142.48,0.0
2021-09-24-08-28-00 GMT-0400,142.49,142.5,142.44,142.44,142.44,0.0
2021-09-24-08-32-00 GMT-0400,142.48,142.48,142.48,142.48,142.48,0.0
2021-09-24-08-34-00 GMT-0400,142.48,142.49,142.48,142.48,142.48,0.0
2021-09-24-08-40-00 GMT-0400,142.48,142.5,142.48,142.5,142.5,0.0
2021-09-24-08-48-00 GMT-0400,142.5,142.5,142.48,142.49,142.49,0.0
2021-09-24-08-50-00 GMT-0400,142.5,142.5,142.4,142.4,142.4,0.0
2021-09-24-09-00-00 GMT-0400,142.46,142.5,142.46,142.5,142.5,0.0
2021-09-24-09-02-00 GMT-0400,142.45,142.5,142.4,142.45,142.45,0.0
2021-09-24-09-04-00 GMT-0400,142.45,142.5,142.4,142.4,142.4,0.0
2021-09-24-09-08-00 GMT-0400,142.48,142.48,142.44,142.48,142.48,0.0
2021-09-24-09-12-00 GMT-0400,142.31,142.48,142.31,142.39,142.39,0.0
2021-09-24-09-14-00 GMT-0400,142.48,142.48,142.31,142.31,142.31,0.0
2021-09-24-09-30-00 GMT-0400,142.5,143.10000610351562,142.49000549316406,143.03500366210938,143.03500366210938,123988.0
