Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 04:00:00-04:00,136.84,136.84,136.84,136.84,136.84,0.0
2022-09-08 04:04:00-04:00,135.72,135.77,135.63,135.63,135.63,0.0
2022-09-08 04:18:00-04:00,135.65,135.74,135.65,135.74,135.74,0.0
2022-09-08 04:30:00-04:00,135.23,135.23,135.23,135.23,135.23,0.0
2022-09-08 04:54:00-04:00,135.5,135.5,135.5,135.5,135.5,0.0
2022-09-08 05:12:00-04:00,135.52,135.52,135.52,135.52,135.52,0.0
2022-09-08 05:24:00-04:00,135.58,135.58,135.58,135.58,135.58,0.0
2022-09-08 05:30:00-04:00,135.7,135.74,135.7,135.74,135.74,0.0
2022-09-08 05:56:00-04:00,135.54,135.54,135.54,135.54,135.54,0.0
2022-09-08 06:34:00-04:00,135.74,135.96,135.74,135.96,135.96,0.0
2022-09-08 06:38:00-04:00,135.93,135.93,135.93,135.93,135.93,0.0
2022-09-08 07:00:00-04:00,135.93,135.93,135.75,135.75,135.75,0.0
2022-09-08 07:02:00-04:00,135.73,135.73,135.73,135.73,135.73,0.0
2022-09-08 07:14:00-04:00,135.73,135.79,135.73,135.75,135.75,0.0
2022-09-08 07:22:00-04:00,135.83,135.83,135.83,135.83,135.83,0.0
2022-09-08 07:34:00-04:00,135.79,135.79,135.79,135.79,135.79,0.0
2022-09-08 07:38:00-04:00,135.79,135.79,135.76,135.76,135.76,0.0
2022-09-08 07:44:00-04:00,135.76,135.76,135.61,135.61,135.61,0.0
2022-09-08 07:50:00-04:00,135.53,135.53,135.53,135.53,135.53,0.0
2022-09-08 08:00:00-04:00,135.8,136.2188,133.7012,135.98,135.98,0.0
2022-09-08 08:02:00-04:00,135.64,135.98,135.64,135.98,135.98,0.0
2022-09-08 08:04:00-04:00,135.98,135.98,135.6,135.6,135.6,0.0
2022-09-08 08:06:00-04:00,135.6,135.6,135.6,135.6,135.6,0.0
2022-09-08 08:08:00-04:00,135.6,135.98,135.6,135.98,135.98,0.0
2022-09-08 08:14:00-04:00,135.98,135.98,135.98,135.98,135.98,0.0
2022-09-08 08:18:00-04:00,135.98,135.98,135.79,135.79,135.79,0.0
2022-09-08 08:20:00-04:00,135.79,135.79,135.55,135.55,135.55,0.0
2022-09-08 08:22:00-04:00,135.55,135.74,135.55,135.74,135.74,0.0
2022-09-08 08:24:00-04:00,135.58,135.6,135.58,135.6,135.6,0.0
2022-09-08 08:26:00-04:00,135.87,135.98,135.87,135.98,135.98,0.0
2022-09-08 08:36:00-04:00,135.87,135.88,135.87,135.88,135.88,0.0
2022-09-08 08:38:00-04:00,135.91,135.93,135.87,135.9,135.9,0.0
2022-09-08 08:42:00-04:00,135.73,135.74,135.52,135.74,135.74,0.0
2022-09-08 08:44:00-04:00,135.65,135.65,135.52,135.52,135.52,0.0
2022-09-08 08:48:00-04:00,135.74,135.74,135.52,135.52,135.52,0.0
2022-09-08 08:54:00-04:00,135.74,135.74,135.56,135.74,135.74,0.0
2022-09-08 08:56:00-04:00,135.5212,135.5212,135.5212,135.5212,135.5212,0.0
2022-09-08 08:58:00-04:00,135.55,135.55,135.52,135.52,135.52,0.0
2022-09-08 09:00:00-04:00,135.4,135.4,135.4,135.4,135.4,0.0
2022-09-08 09:04:00-04:00,135.52,135.8114,135.52,135.8114,135.8114,0.0
2022-09-08 09:08:00-04:00,135.4,135.8,135.4,135.41,135.41,0.0
2022-09-08 09:10:00-04:00,135.41,135.83,135.41,135.79,135.79,0.0
