Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 04:00:00-04:00,127.14,127.14,127.14,127.14,127.14,0.0
2022-07-15 04:48:00-04:00,127.82,127.82,127.51,127.82,127.82,0.0
2022-07-15 05:22:00-04:00,127.77,127.77,127.77,127.77,127.77,0.0
2022-07-15 05:42:00-04:00,127.62,127.62,127.62,127.62,127.62,0.0
2022-07-15 05:48:00-04:00,127.6,127.62,127.6,127.62,127.62,0.0
2022-07-15 06:00:00-04:00,127.65,127.83,127.65,127.83,127.83,0.0
2022-07-15 06:10:00-04:00,127.83,127.83,127.83,127.83,127.83,0.0
2022-07-15 06:16:00-04:00,127.67,127.67,127.67,127.67,127.67,0.0
2022-07-15 07:00:00-04:00,127.9,127.9,127.67,127.67,127.67,0.0
2022-07-15 07:02:00-04:00,127.82,127.82,127.6,127.6,127.6,0.0
2022-07-15 07:34:00-04:00,127.97,127.97,127.97,127.97,127.97,0.0
2022-07-15 07:36:00-04:00,127.77,127.97,127.77,127.97,127.97,0.0
2022-07-15 07:40:00-04:00,127.85,127.99,127.77,127.99,127.99,0.0
2022-07-15 07:42:00-04:00,127.77,127.82,127.77,127.82,127.82,0.0
2022-07-15 07:54:00-04:00,127.98,127.98,127.97,127.97,127.97,0.0
2022-07-15 08:00:00-04:00,128.0992,128.3988,126.8012,127.81,127.81,0.0
2022-07-15 08:06:00-04:00,127.83,128.0,127.64,127.64,127.64,0.0
2022-07-15 08:08:00-04:00,127.97,127.97,127.64,127.9,127.9,0.0
2022-07-15 08:10:00-04:00,128.0,128.3,128.0,128.0,128.0,0.0
2022-07-15 08:12:00-04:00,127.97,127.97,127.64,127.64,127.64,0.0
2022-07-15 08:16:00-04:00,127.97,127.97,127.92,127.93,127.93,0.0
2022-07-15 08:18:00-04:00,127.78,127.78,127.77,127.77,127.77,0.0
2022-07-15 08:22:00-04:00,127.93,127.93,127.93,127.93,127.93,0.0
2022-07-15 08:24:00-04:00,127.65,128.2,127.65,128.2,128.2,0.0
2022-07-15 08:26:00-04:00,127.82,127.82,127.53,127.53,127.53,0.0
2022-07-15 08:28:00-04:00,127.4112,127.4112,127.4112,127.4112,127.4112,0.0
2022-07-15 08:30:00-04:00,127.75,127.93,127.6,127.93,127.93,0.0
2022-07-15 08:32:00-04:00,127.6,127.93,127.52,127.93,127.93,0.0
2022-07-15 08:36:00-04:00,127.93,128.15,127.74,127.74,127.74,0.0
2022-07-15 08:38:00-04:00,127.72,127.73,127.72,127.73,127.73,0.0
2022-07-15 08:40:00-04:00,127.9,127.9,127.532,127.532,127.532,0.0
2022-07-15 08:42:00-04:00,127.74,127.83,127.55,127.83,127.83,0.0
2022-07-15 08:44:00-04:00,128.3,128.3,127.55,127.63,127.63,0.0
2022-07-15 08:46:00-04:00,127.9,127.9,127.83,127.83,127.83,0.0
2022-07-15 08:48:00-04:00,127.81,128.3,127.7,128.3,128.3,0.0
