Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22-04-00-00 GMT-0400,133.5,133.5,131.68,131.68,131.68,0.0
2022-07-22-04-02-00 GMT-0400,131.65,131.65,131.65,131.65,131.65,0.0
2022-07-22-04-06-00 GMT-0400,131.7,131.7,131.69,131.69,131.69,0.0
2022-07-22-04-08-00 GMT-0400,131.8,131.8,131.68,131.68,131.68,0.0
2022-07-22-04-20-00 GMT-0400,131.69,131.69,130.91,130.91,130.91,0.0
2022-07-22-04-32-00 GMT-0400,131.93,131.93,131.93,131.93,131.93,0.0
2022-07-22-05-38-00 GMT-0400,132.16,132.25,132.09,132.09,132.09,0.0
2022-07-22-06-12-00 GMT-0400,132.09,132.09,132.09,132.09,132.09,0.0
2022-07-22-06-18-00 GMT-0400,132.1,132.1,132.1,132.1,132.1,0.0
2022-07-22-06-24-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0.0
2022-07-22-06-38-00 GMT-0400,132.25,132.28,132.25,132.28,132.28,0.0
2022-07-22-06-44-00 GMT-0400,132.19,132.35,132.19,132.35,132.35,0.0
2022-07-22-07-00-00 GMT-0400,132.35,132.39,132.35,132.37,132.37,0.0
2022-07-22-07-06-00 GMT-0400,132.37,132.49,132.37,132.37,132.37,0.0
2022-07-22-07-08-00 GMT-0400,132.43,132.43,132.2,132.2,132.2,0.0
2022-07-22-07-30-00 GMT-0400,132.46,132.46,132.46,132.46,132.46,0.0
2022-07-22-07-32-00 GMT-0400,132.3,132.3,132.22,132.22,132.22,0.0
2022-07-22-07-34-00 GMT-0400,132.23,132.23,132.06,132.06,132.06,0.0
2022-07-22-07-54-00 GMT-0400,132.49,132.59,132.49,132.59,132.59,0.0
2022-07-22-07-58-00 GMT-0400,132.54,132.54,132.54,132.54,132.54,0.0
2022-07-22-08-00-00 GMT-0400,132.04,132.9588,131.2812,132.5,132.5,0.0
2022-07-22-08-02-00 GMT-0400,132.34,132.34,132.33,132.34,132.34,0.0
2022-07-22-08-04-00 GMT-0400,132.07,132.5639,132.07,132.55,132.55,0.0
2022-07-22-08-06-00 GMT-0400,132.69,132.69,132.69,132.69,132.69,0.0
