Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-12-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-07-07-04-36-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-07-07-05-06-00 GMT-0400,139.94,139.94,139.94,139.94,139.94,0.0
2021-07-07-05-10-00 GMT-0400,139.94,139.94,139.94,139.94,139.94,0.0
2021-07-07-05-40-00 GMT-0400,139.94,139.94,139.94,139.94,139.94,0.0
2021-07-07-05-48-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-07-07-05-56-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-07-07-06-44-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-07-07-06-48-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-07-07-06-58-00 GMT-0400,139.99,139.99,139.99,139.99,139.99,0.0
2021-07-07-07-00-00 GMT-0400,140.35,140.35,139.99,140.0,140.0,0.0
2021-07-07-07-02-00 GMT-0400,140.1,140.23,140.04,140.04,140.04,0.0
2021-07-07-07-10-00 GMT-0400,140.23,140.27,140.23,140.25,140.25,0.0
2021-07-07-07-18-00 GMT-0400,140.2,140.27,140.2,140.2,140.2,0.0
2021-07-07-07-22-00 GMT-0400,140.27,140.46,140.27,140.38,140.38,0.0
2021-07-07-07-24-00 GMT-0400,140.2,140.2,140.2,140.2,140.2,0.0
2021-07-07-07-26-00 GMT-0400,140.18,140.2,140.18,140.2,140.2,0.0
2021-07-07-07-36-00 GMT-0400,140.1,140.1,140.06,140.07,140.07,0.0
2021-07-07-07-44-00 GMT-0400,140.28,140.28,140.28,140.28,140.28,0.0
2021-07-07-07-56-00 GMT-0400,140.2,140.2,140.2,140.2,140.2,0.0
2021-07-07-08-00-00 GMT-0400,139.94,140.47,139.94,140.03,140.03,0.0
2021-07-07-08-02-00 GMT-0400,140.03,140.3,140.03,140.3,140.3,0.0
2021-07-07-08-04-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0.0
2021-07-07-08-06-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0.0
2021-07-07-08-08-00 GMT-0400,140.05,140.05,140.03,140.03,140.03,0.0
2021-07-07-08-16-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0.0
2021-07-07-08-18-00 GMT-0400,140.4615,140.4615,140.4615,140.4615,140.4615,0.0
2021-07-07-08-20-00 GMT-0400,140.04,140.04,140.03,140.03,140.03,0.0
2021-07-07-08-24-00 GMT-0400,140.1,140.1,140.03,140.03,140.03,0.0
2021-07-07-08-28-00 GMT-0400,140.47,140.47,140.47,140.47,140.47,0.0
2021-07-07-08-30-00 GMT-0400,139.982,139.982,139.982,139.982,139.982,0.0
2021-07-07-08-32-00 GMT-0400,139.98,139.98,139.98,139.98,139.98,0.0
2021-07-07-08-34-00 GMT-0400,140.42,140.42,140.42,140.42,140.42,0.0
2021-07-07-08-36-00 GMT-0400,140.4,140.4,140.4,140.4,140.4,0.0
2021-07-07-08-40-00 GMT-0400,140.2,140.2,140.2,140.2,140.2,0.0
2021-07-07-08-42-00 GMT-0400,140.29,140.29,140.0,140.04,140.04,0.0
2021-07-07-08-46-00 GMT-0400,140.3,140.3,140.3,140.3,140.3,0.0
2021-07-07-08-52-00 GMT-0400,140.01,140.01,140.01,140.01,140.01,0.0
2021-07-07-08-54-00 GMT-0400,140.01,140.3,140.01,140.3,140.3,0.0
2021-07-07-08-56-00 GMT-0400,140.3,140.3,140.25,140.25,140.25,0.0
2021-07-07-08-58-00 GMT-0400,140.05,140.05,140.01,140.02,140.02,0.0
2021-07-07-09-00-00 GMT-0400,139.97,140.25,139.97,140.0,140.0,0.0
2021-07-07-09-02-00 GMT-0400,140.0,140.24,140.0,140.0,140.0,0.0
2021-07-07-09-04-00 GMT-0400,140.125,140.125,140.0,140.0,140.0,0.0
2021-07-07-09-06-00 GMT-0400,140.0,140.25,140.0,140.0,140.0,0.0
2021-07-07-09-08-00 GMT-0400,140.125,140.14,140.0,140.125,140.125,0.0
2021-07-07-09-10-00 GMT-0400,140.12,140.25,140.0,140.0,140.0,0.0
2021-07-07-09-12-00 GMT-0400,140.0,140.25,140.0,140.12,140.12,0.0
2021-07-07-09-14-00 GMT-0400,140.0,140.14,140.0,140.14,140.14,0.0
2021-07-07-09-30-00 GMT-0400,139.97000122070312,140.22999572753906,139.75999450683594,139.85000610351562,139.85000610351562,136009.0
2021-07-07-09-32-00 GMT-0400,139.89999389648438,139.91000366210938,139.6800994873047,139.77999877929688,139.77999877929688,42376.0
2021-07-07-09-34-00 GMT-0400,139.77999877929688,139.77999877929688,139.4600067138672,139.4600067138672,139.4600067138672,74560.0
2021-07-07-09-36-00 GMT-0400,139.46800231933594,139.64999389648438,139.39999389648438,139.4199981689453,139.4199981689453,102307.0
2021-07-07-09-38-00 GMT-0400,139.4199981689453,139.52999877929688,139.36000061035156,139.44000244140625,139.44000244140625,76094.0
2021-07-07-09-40-00 GMT-0400,139.4499969482422,139.58999633789062,139.39999389648438,139.4199981689453,139.4199981689453,66084.0
2021-07-07-09-42-00 GMT-0400,139.4499969482422,139.63999938964844,139.4499969482422,139.63999938964844,139.63999938964844,26122.0
2021-07-07-09-44-00 GMT-0400,139.63999938964844,139.6999969482422,139.5800018310547,139.625,139.625,80191.0
2021-07-07-09-46-00 GMT-0400,139.6199951171875,139.92999267578125,139.61000061035156,139.86000061035156,139.86000061035156,42107.0
2021-07-07-09-48-00 GMT-0400,139.86000061035156,139.9499969482422,139.80999755859375,139.88999938964844,139.88999938964844,23044.0
2021-07-07-09-50-00 GMT-0400,139.9199981689453,140.02999877929688,139.8800048828125,139.97999572753906,139.97999572753906,23075.0
2021-07-07-09-52-00 GMT-0400,139.9600067138672,140.0,139.94000244140625,139.9499969482422,139.9499969482422,18685.0
2021-07-07-09-54-00 GMT-0400,139.9499969482422,139.9499969482422,139.7100067138672,139.77000427246094,139.77000427246094,44300.0
2021-07-07-09-56-00 GMT-0400,139.7899932861328,139.8300018310547,139.7100067138672,139.72000122070312,139.72000122070312,30822.0
2021-07-07-09-58-00 GMT-0400,139.69000244140625,139.8800048828125,139.69000244140625,139.82009887695312,139.82009887695312,29318.0
2021-07-07-10-00-00 GMT-0400,139.83999633789062,139.89999389648438,139.82000732421875,139.8563995361328,139.8563995361328,20052.0
