Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 04:00:00-05:00,142.5,142.5,141.05,142.5,142.5,0.0
2022-03-07 04:04:00-05:00,141.04,141.1,141.04,141.1,141.1,0.0
2022-03-07 04:06:00-05:00,141.1,141.1,141.05,141.05,141.05,0.0
2022-03-07 04:08:00-05:00,141.07,141.07,141.07,141.07,141.07,0.0
2022-03-07 04:10:00-05:00,141.11,141.92,141.09,141.92,141.92,0.0
2022-03-07 04:16:00-05:00,141.35,141.35,141.35,141.35,141.35,0.0
2022-03-07 04:20:00-05:00,141.09,141.14,141.09,141.1,141.1,0.0
2022-03-07 04:22:00-05:00,141.09,141.09,141.05,141.09,141.09,0.0
2022-03-07 04:24:00-05:00,141.08,141.08,141.08,141.08,141.08,0.0
2022-03-07 04:30:00-05:00,141.25,141.25,141.25,141.25,141.25,0.0
2022-03-07 04:34:00-05:00,141.26,141.26,141.26,141.26,141.26,0.0
2022-03-07 04:36:00-05:00,141.05,141.25,140.5,141.25,141.25,0.0
2022-03-07 04:50:00-05:00,140.54,140.54,139.73,139.73,139.73,0.0
2022-03-07 04:56:00-05:00,140.0,140.0,140.0,140.0,140.0,0.0
2022-03-07 04:58:00-05:00,141.19,141.26,141.19,141.26,141.26,0.0
2022-03-07 05:02:00-05:00,141.29,141.29,141.29,141.29,141.29,0.0
2022-03-07 05:04:00-05:00,141.44,141.8,141.44,141.8,141.8,0.0
2022-03-07 05:06:00-05:00,141.44,141.44,141.44,141.44,141.44,0.0
2022-03-07 05:10:00-05:00,141.29,141.44,140.94,140.94,140.94,0.0
2022-03-07 05:12:00-05:00,140.56,141.02,140.36,140.36,140.36,0.0
2022-03-07 05:34:00-05:00,140.85,140.85,140.84,140.84,140.84,0.0
2022-03-07 05:42:00-05:00,140.84,140.84,140.84,140.84,140.84,0.0
2022-03-07 06:06:00-05:00,140.93,140.93,140.93,140.93,140.93,0.0
2022-03-07 06:26:00-05:00,141.15,141.15,141.15,141.15,141.15,0.0
2022-03-07 06:42:00-05:00,141.41,141.41,141.41,141.41,141.41,0.0
2022-03-07 06:44:00-05:00,141.48,141.48,141.48,141.48,141.48,0.0
2022-03-07 06:46:00-05:00,141.51,141.51,141.51,141.51,141.51,0.0
2022-03-07 06:58:00-05:00,141.51,141.53,141.41,141.53,141.53,0.0
2022-03-07 07:00:00-05:00,141.33,141.78,141.21,141.56,141.56,0.0
2022-03-07 07:02:00-05:00,141.61,141.61,141.59,141.59,141.59,0.0
2022-03-07 07:04:00-05:00,141.63,141.63,141.62,141.62,141.62,0.0
2022-03-07 07:06:00-05:00,141.5,141.5,141.5,141.5,141.5,0.0
2022-03-07 07:10:00-05:00,141.82,141.82,141.82,141.82,141.82,0.0
2022-03-07 07:14:00-05:00,141.9,141.9,141.9,141.9,141.9,0.0
2022-03-07 07:18:00-05:00,141.55,141.9,141.55,141.9,141.9,0.0
2022-03-07 07:20:00-05:00,141.9,141.91,141.9,141.91,141.91,0.0
2022-03-07 07:24:00-05:00,141.85,141.9,141.85,141.9,141.9,0.0
2022-03-07 07:36:00-05:00,141.61,141.61,141.5,141.5,141.5,0.0
2022-03-07 07:38:00-05:00,141.5,141.73,141.45,141.73,141.73,0.0
2022-03-07 07:42:00-05:00,141.75,141.75,141.52,141.52,141.52,0.0
2022-03-07 07:46:00-05:00,141.53,141.92,141.53,141.92,141.92,0.0
2022-03-07 07:54:00-05:00,141.8,142.0,141.8,142.0,142.0,0.0
2022-03-07 07:56:00-05:00,142.0,142.0,142.0,142.0,142.0,0.0
2022-03-07 08:00:00-05:00,141.5146,142.0,141.22,141.98,141.98,0.0
2022-03-07 08:06:00-05:00,141.72,141.72,141.72,141.72,141.72,0.0
2022-03-07 08:08:00-05:00,141.85,141.86,141.85,141.86,141.86,0.0
2022-03-07 08:10:00-05:00,142.18,142.18,141.98,141.98,141.98,0.0
2022-03-07 08:12:00-05:00,141.98,141.98,141.98,141.98,141.98,0.0
2022-03-07 08:20:00-05:00,141.5112,142.16,141.5112,141.98,141.98,0.0
2022-03-07 08:22:00-05:00,141.98,141.98,141.88,141.88,141.88,0.0
2022-03-07 08:26:00-05:00,142.16,142.16,142.16,142.16,142.16,0.0
2022-03-07 08:28:00-05:00,141.93,141.93,141.84,141.92,141.92,0.0
2022-03-07 08:30:00-05:00,141.92,141.92,141.8,141.85,141.85,0.0
2022-03-07 08:32:00-05:00,141.55,141.88,141.55,141.88,141.88,0.0
2022-03-07 08:34:00-05:00,141.92,141.92,141.88,141.88,141.88,0.0
2022-03-07 08:36:00-05:00,141.88,141.88,141.88,141.88,141.88,0.0
2022-03-07 08:38:00-05:00,141.88,141.88,141.57,141.57,141.57,0.0
2022-03-07 08:40:00-05:00,141.58,142.06,141.58,141.99,141.99,0.0
2022-03-07 08:42:00-05:00,141.78,141.88,141.78,141.88,141.88,0.0
2022-03-07 08:44:00-05:00,141.55,141.61,141.55,141.61,141.61,0.0
2022-03-07 08:46:00-05:00,141.67,141.67,141.67,141.67,141.67,0.0
2022-03-07 08:48:00-05:00,142.0,142.0,141.88,141.88,141.88,0.0
2022-03-07 08:50:00-05:00,141.7,141.7,141.7,141.7,141.7,0.0
2022-03-07 08:52:00-05:00,141.74,141.74,141.74,141.74,141.74,0.0
2022-03-07 08:54:00-05:00,141.8,142.1788,141.8,142.1788,142.1788,0.0
2022-03-07 08:58:00-05:00,141.8,142.18,141.8,141.85,141.85,0.0
2022-03-07 09:00:00-05:00,141.81,141.95,141.8,141.95,141.95,0.0
2022-03-07 09:02:00-05:00,141.8,141.88,141.7,141.88,141.88,0.0
2022-03-07 09:04:00-05:00,141.73,142.18,141.58,141.58,141.58,0.0
2022-03-07 09:06:00-05:00,141.98,142.17,141.7,141.88,141.88,0.0
2022-03-07 09:08:00-05:00,142.18,142.18,141.58,141.79,141.79,0.0
2022-03-07 09:10:00-05:00,141.58,141.8,141.58,141.73,141.73,0.0
2022-03-07 09:12:00-05:00,141.69,141.88,141.58,141.58,141.58,0.0
2022-03-07 09:14:00-05:00,142.07,142.07,141.73,141.73,141.73,0.0
2022-03-07 09:30:00-05:00,141.3000030517578,142.22999572753906,141.0146942138672,141.52000427246094,141.52000427246094,313536.0
2022-03-07 09:32:00-05:00,141.50999450683594,141.93499755859375,141.3300018310547,141.7899932861328,141.7899932861328,61667.0
2022-03-07 09:34:00-05:00,141.8300018310547,141.8300018310547,141.38999938964844,141.75999450683594,141.75999450683594,66494.0
2022-03-07 09:36:00-05:00,141.72000122070312,141.85000610351562,141.47999572753906,141.49000549316406,141.49000549316406,108215.0
2022-03-07 09:38:00-05:00,141.47000122070312,141.47000122070312,140.6699981689453,141.01499938964844,141.01499938964844,91724.0
2022-03-07 09:40:00-05:00,141.0500030517578,141.52000427246094,141.0500030517578,141.25999450683594,141.25999450683594,122159.0
2022-03-07 09:42:00-05:00,141.27000427246094,141.6300048828125,141.24000549316406,141.38999938964844,141.38999938964844,77515.0
2022-03-07 09:44:00-05:00,141.3625030517578,141.44000244140625,141.1750030517578,141.2449951171875,141.2449951171875,79288.0
2022-03-07 09:46:00-05:00,141.2100067138672,141.5399932861328,141.11000061035156,141.4499969482422,141.4499969482422,61420.0
2022-03-07 09:48:00-05:00,141.47000122070312,141.6199951171875,141.41000366210938,141.55999755859375,141.55999755859375,35223.0
2022-03-07 09:50:00-05:00,141.6199951171875,141.8800048828125,141.49000549316406,141.85989379882812,141.85989379882812,41579.0
2022-03-07 09:52:00-05:00,141.9199981689453,142.24000549316406,141.83009338378906,142.0800018310547,142.0800018310547,58960.0
2022-03-07 09:54:00-05:00,142.11990356445312,142.42999267578125,142.0850067138672,142.3699951171875,142.3699951171875,42515.0
2022-03-07 09:56:00-05:00,142.36000061035156,142.89999389648438,142.30999755859375,142.88499450683594,142.88499450683594,63855.0
2022-03-07 09:58:00-05:00,142.8699951171875,143.10000610351562,142.7100067138672,142.77000427246094,142.77000427246094,107842.0
2022-03-07 10:00:00-05:00,142.74000549316406,142.80999755859375,142.10549926757812,142.25,142.25,64983.0
2022-03-07 10:02:00-05:00,142.25,142.46499633789062,142.2100067138672,142.3249969482422,142.3249969482422,59555.0
2022-03-07 10:04:00-05:00,142.24000549316406,142.32000732421875,142.10000610351562,142.32000732421875,142.32000732421875,77411.0
2022-03-07 10:06:00-05:00,142.35000610351562,142.8800048828125,142.32000732421875,142.74000549316406,142.74000549316406,50241.0
2022-03-07 10:08:00-05:00,142.80999755859375,142.80999755859375,142.66000366210938,142.75,142.75,39839.0
2022-03-07 10:10:00-05:00,142.69000244140625,142.7100067138672,142.42999267578125,142.5500030517578,142.5500030517578,45362.0
2022-03-07 10:12:00-05:00,142.52999877929688,142.52999877929688,142.3000030517578,142.47000122070312,142.47000122070312,41753.0
2022-03-07 10:14:00-05:00,142.5,142.67999267578125,142.32000732421875,142.61000061035156,142.61000061035156,39751.0
2022-03-07 10:16:00-05:00,142.61000061035156,142.82000732421875,142.4499969482422,142.82000732421875,142.82000732421875,35507.0
2022-03-07 10:18:00-05:00,142.77999877929688,142.8000030517578,142.47999572753906,142.47999572753906,142.47999572753906,39169.0
2022-03-07 10:20:00-05:00,142.49000549316406,142.6999969482422,142.4600067138672,142.63999938964844,142.63999938964844,30260.0
2022-03-07 10:22:00-05:00,142.66000366210938,143.0399932861328,142.58999633789062,143.02999877929688,143.02999877929688,77648.0
2022-03-07 10:24:00-05:00,143.0,143.02000427246094,142.75,142.8000030517578,142.8000030517578,127544.0
2022-03-07 10:26:00-05:00,142.8000030517578,142.80850219726562,142.66000366210938,142.72000122070312,142.72000122070312,55255.0
2022-03-07 10:28:00-05:00,142.6999969482422,142.77000427246094,142.58999633789062,142.74000549316406,142.74000549316406,70243.0
2022-03-07 10:30:00-05:00,142.7100067138672,142.85000610351562,142.58999633789062,142.7100067138672,142.7100067138672,57950.0
2022-03-07 10:32:00-05:00,142.7100067138672,142.86000061035156,142.7100067138672,142.8300018310547,142.8300018310547,23717.0
2022-03-07 10:34:00-05:00,142.8350067138672,143.0500030517578,142.75,143.0395050048828,143.0395050048828,46982.0
2022-03-07 10:36:00-05:00,143.0399932861328,143.33999633789062,142.9600067138672,143.19000244140625,143.19000244140625,62713.0
2022-03-07 10:38:00-05:00,143.17999267578125,143.30999755859375,143.1300048828125,143.14500427246094,143.14500427246094,38517.0
2022-03-07 10:40:00-05:00,143.1199951171875,143.3699951171875,143.10000610351562,143.34500122070312,143.34500122070312,38781.0
2022-03-07 10:42:00-05:00,143.32000732421875,143.44000244140625,143.22000122070312,143.39999389648438,143.39999389648438,55487.0
2022-03-07 10:44:00-05:00,143.39999389648438,143.6300048828125,143.38999938964844,143.44000244140625,143.44000244140625,88078.0
2022-03-07 10:46:00-05:00,143.39999389648438,143.54119873046875,143.30499267578125,143.47999572753906,143.47999572753906,64829.0
2022-03-07 10:48:00-05:00,143.50999450683594,143.58999633789062,143.3800048828125,143.3800048828125,143.3800048828125,70030.0
2022-03-07 10:50:00-05:00,143.39999389648438,143.39999389648438,143.18499755859375,143.3699951171875,143.3699951171875,67874.0
2022-03-07 10:52:00-05:00,143.35009765625,143.41000366210938,142.96380615234375,142.96380615234375,142.96380615234375,40778.0
2022-03-07 10:54:00-05:00,142.97000122070312,143.22999572753906,142.8800048828125,143.13999938964844,143.13999938964844,91287.0
2022-03-07 10:56:00-05:00,143.1300048828125,143.26499938964844,143.12460327148438,143.13999938964844,143.13999938964844,65602.0
2022-03-07 10:58:00-05:00,143.1300048828125,143.1699981689453,143.0399932861328,143.0749969482422,143.0749969482422,42416.0
2022-03-07 11:00:00-05:00,143.05499267578125,143.14999389648438,142.9499969482422,143.0500030517578,143.0500030517578,47354.0
2022-03-07 11:02:00-05:00,143.07000732421875,143.22000122070312,143.0,143.10189819335938,143.10189819335938,44805.0
2022-03-07 11:04:00-05:00,143.09500122070312,143.09500122070312,142.83999633789062,142.9600067138672,142.9600067138672,79435.0
2022-03-07 11:06:00-05:00,142.9600067138672,143.11000061035156,142.9199981689453,143.08999633789062,143.08999633789062,39267.0
2022-03-07 11:08:00-05:00,143.11000061035156,143.33999633789062,143.0449981689453,143.25999450683594,143.25999450683594,38716.0
2022-03-07 11:10:00-05:00,143.26499938964844,143.27999877929688,143.06500244140625,143.1999969482422,143.1999969482422,36901.0
2022-03-07 11:12:00-05:00,143.1999969482422,143.27000427246094,143.19000244140625,143.21499633789062,143.21499633789062,41876.0
2022-03-07 11:14:00-05:00,143.1999969482422,143.21240234375,143.05990600585938,143.05990600585938,143.05990600585938,19511.0
2022-03-07 11:16:00-05:00,143.0449981689453,143.0449981689453,142.9600067138672,142.98500061035156,142.98500061035156,72132.0
2022-03-07 11:18:00-05:00,142.98500061035156,143.05999755859375,142.89999389648438,142.92999267578125,142.92999267578125,40675.0
2022-03-07 11:20:00-05:00,142.9499969482422,143.1699981689453,142.94500732421875,143.0850067138672,143.0850067138672,38629.0
2022-03-07 11:22:00-05:00,143.08990478515625,143.1300048828125,142.92999267578125,142.9300994873047,142.9300994873047,19723.0
2022-03-07 11:24:00-05:00,142.92999267578125,143.00999450683594,142.91000366210938,142.9550018310547,142.9550018310547,48034.0
2022-03-07 11:26:00-05:00,142.94000244140625,143.1199951171875,142.9149932861328,143.06500244140625,143.06500244140625,49006.0
2022-03-07 11:28:00-05:00,143.06500244140625,143.13999938964844,142.97999572753906,143.0500030517578,143.0500030517578,38659.0
2022-03-07 11:30:00-05:00,143.0500030517578,143.0800018310547,142.97000122070312,142.97999572753906,142.97999572753906,44430.0
2022-03-07 11:32:00-05:00,142.97999572753906,143.02000427246094,142.72000122070312,142.75999450683594,142.75999450683594,85345.0
2022-03-07 11:34:00-05:00,142.77000427246094,142.9600067138672,142.7550048828125,142.875,142.875,32819.0
2022-03-07 11:36:00-05:00,142.8699951171875,142.9550018310547,142.77999877929688,142.82000732421875,142.82000732421875,29260.0
2022-03-07 11:38:00-05:00,142.77999877929688,142.80999755859375,142.61000061035156,142.6300048828125,142.6300048828125,85128.0
2022-03-07 11:40:00-05:00,142.63999938964844,142.7017059326172,142.52999877929688,142.5500030517578,142.5500030517578,37231.0
2022-03-07 11:42:00-05:00,142.5500030517578,142.6999969482422,142.5500030517578,142.6999969482422,142.6999969482422,25758.0
2022-03-07 11:44:00-05:00,142.6999969482422,142.9492950439453,142.6999969482422,142.8800048828125,142.8800048828125,36017.0
2022-03-07 11:46:00-05:00,142.8699951171875,143.11000061035156,142.86000061035156,143.08999633789062,143.08999633789062,23219.0
2022-03-07 11:48:00-05:00,143.0800018310547,143.0937042236328,142.9290008544922,142.9600067138672,142.9600067138672,18125.0
