Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24 04:00:00-05:00,140.19,140.3,140.19,140.3,140.3,0.0
2022-01-24 04:06:00-05:00,140.32,140.32,140.32,140.32,140.32,0.0
2022-01-24 04:18:00-05:00,140.05,140.05,140.05,140.05,140.05,0.0
2022-01-24 04:26:00-05:00,140.09,140.09,140.09,140.09,140.09,0.0
2022-01-24 04:28:00-05:00,139.95,140.05,139.8,140.05,140.05,0.0
2022-01-24 04:30:00-05:00,140.1,140.36,140.1,140.36,140.36,0.0
2022-01-24 04:32:00-05:00,140.02,140.02,140.02,140.02,140.02,0.0
2022-01-24 04:34:00-05:00,139.32,140.02,139.32,140.02,140.02,0.0
2022-01-24 04:58:00-05:00,140.01,140.01,140.01,140.01,140.01,0.0
2022-01-24 05:14:00-05:00,139.88,139.88,139.8,139.8,139.8,0.0
2022-01-24 05:20:00-05:00,139.7,139.7,139.7,139.7,139.7,0.0
2022-01-24 05:30:00-05:00,139.49,139.49,139.33,139.33,139.33,0.0
2022-01-24 05:38:00-05:00,139.44,139.46,139.44,139.46,139.46,0.0
2022-01-24 05:50:00-05:00,139.3,139.46,139.3,139.46,139.46,0.0
2022-01-24 05:52:00-05:00,139.3,139.3,139.3,139.3,139.3,0.0
2022-01-24 05:54:00-05:00,139.37,139.46,139.37,139.37,139.37,0.0
2022-01-24 05:56:00-05:00,139.66,139.84,139.58,139.58,139.58,0.0
2022-01-24 06:12:00-05:00,139.55,139.65,139.5,139.58,139.58,0.0
2022-01-24 06:16:00-05:00,139.63,139.63,139.37,139.37,139.37,0.0
2022-01-24 06:20:00-05:00,139.37,139.37,139.37,139.37,139.37,0.0
2022-01-24 06:26:00-05:00,139.4,139.4,139.4,139.4,139.4,0.0
2022-01-24 06:30:00-05:00,139.56,139.56,139.56,139.56,139.56,0.0
2022-01-24 06:54:00-05:00,139.51,139.51,139.37,139.37,139.37,0.0
2022-01-24 06:58:00-05:00,139.43,139.51,139.4,139.4,139.4,0.0
2022-01-24 07:00:00-05:00,139.57,139.89,139.48,139.63,139.63,0.0
2022-01-24 07:02:00-05:00,139.58,139.63,139.54,139.63,139.63,0.0
