Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,13,0,0
2022-05-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,5,0,0
2022-05-12,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,15,0,0
2022-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,78,0,0
2022-05-23,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,21,0,0
2022-05-24,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,251,0,0
2022-05-25,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,100,0,0
2022-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
