Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11,0,0
2022-05-10,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.3700000047683716,37,0,0
2022-05-11,0.4000000059604645,0.5400000214576721,0.3400000035762787,0.5400000214576721,65,0,0
2022-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2022-05-18,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,10,0,0
2022-05-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20,0,0
2022-05-20,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,11,0,0
2022-05-24,0.27000001072883606,0.33000001311302185,0.23000000417232513,0.23999999463558197,952,0,0
2022-05-25,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,109,0,0
2022-05-26,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,17,0,0
2022-05-27,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,5,0,0
2022-05-31,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,84,0,0
2022-06-01,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,84,0,0
2022-06-02,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,22,0,0
2022-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,135,0,0
