Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,7.0,8.100000381469727,5.75,5.75,536,0,0
2022-05-03,5.900000095367432,5.900000095367432,4.71999979019165,4.71999979019165,48,0,0
2022-05-04,6.0,6.019999980926514,2.5,2.5,333,0,0
2022-05-05,4.150000095367432,6.300000190734863,4.150000095367432,6.099999904632568,374,0,0
2022-05-06,7.25,7.900000095367432,6.0,7.349999904632568,2272,0,0
2022-05-09,8.800000190734863,9.5600004196167,7.900000095367432,9.5600004196167,905,0,0
2022-05-10,8.619999885559082,10.0,7.449999809265137,7.5,1221,0,0
2022-05-11,10.0,12.609999656677246,8.029999732971191,11.479999542236328,3039,0,0
2022-05-12,13.0,13.699999809265137,8.65999984741211,11.890000343322754,2538,0,0
2022-05-13,9.1899995803833,9.1899995803833,7.230000019073486,7.550000190734863,669,0,0
2022-05-16,6.730000019073486,7.0,5.199999809265137,6.349999904632568,748,0,0
2022-05-17,4.849999904632568,5.449999809265137,4.5,4.75,212,0,0
2022-05-18,5.900000095367432,8.850000381469727,5.550000190734863,8.850000381469727,2232,0,0
2022-05-19,9.300000190734863,9.300000190734863,7.0,7.550000190734863,10060,0,0
2022-05-20,6.460000038146973,10.050000190734863,5.550000190734863,7.599999904632568,30442,0,0
2022-05-23,6.699999809265137,7.690000057220459,5.599999904632568,5.940000057220459,2900,0,0
2022-05-24,13.850000381469727,16.5,12.5,13.3100004196167,6251,0,0
2022-05-25,11.819999694824219,14.199999809265137,11.550000190734863,11.550000190734863,139,0,0
2022-05-26,11.199999809265137,11.199999809265137,5.75,5.920000076293945,4463,0,0
2022-05-27,6.099999904632568,6.5,4.25,4.25,255041,0,0
2022-05-31,4.199999809265137,5.179999828338623,3.2300000190734863,4.349999904632568,64794,0,0
2022-06-01,3.1700000762939453,8.050000190734863,2.619999885559082,6.300000190734863,93220,0,0
2022-06-02,6.619999885559082,6.619999885559082,2.0,2.2200000286102295,183004,0,0
2022-06-03,3.049999952316284,5.0,2.7799999713897705,4.550000190734863,555084,0,0
2022-06-06,2.9600000381469727,5.150000095367432,1.9600000381469727,2.549999952316284,1903838,0,0
2022-06-07,3.200000047683716,3.4000000953674316,1.3700000047683716,1.4600000381469727,1557017,0,0
2022-06-08,1.6200000047683716,1.6200000047683716,0.36000001430511475,0.8600000143051147,1633100,0,0
