Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,13.850000381469727,14.100000381469727,10.25,10.25,1072,0,0
2022-05-03,11.050000190734863,11.050000190734863,9.029999732971191,9.029999732971191,53,0,0
2022-05-04,10.600000381469727,11.449999809265137,5.650000095367432,5.650000095367432,45,0,0
2022-05-05,6.820000171661377,11.649999618530273,6.570000171661377,11.390000343322754,606,0,0
2022-05-06,11.399999618530273,13.800000190734863,11.399999618530273,12.699999809265137,534,0,0
2022-05-09,14.800000190734863,17.149999618530273,14.800000190734863,17.149999618530273,67,0,0
2022-05-10,14.699999809265137,17.75,13.630000114440918,14.699999809265137,91,0,0
2022-05-11,15.979999542236328,20.600000381469727,14.5,20.600000381469727,54,0,0
2022-05-12,21.809999465942383,21.809999465942383,16.850000381469727,16.850000381469727,15,0,0
2022-05-13,15.5600004196167,15.5600004196167,13.770000457763672,14.350000381469727,106,0,0
2022-05-16,12.649999618530273,12.949999809265137,10.75,11.850000381469727,10067,0,0
2022-05-17,10.84000015258789,12.0,10.020000457763672,10.859999656677246,134,0,0
2022-05-18,12.5,16.510000228881836,12.5,16.510000228881836,23,0,0
2022-05-19,16.350000381469727,17.950000762939453,15.800000190734863,17.049999237060547,3182,0,0
2022-05-20,12.899999618530273,18.989999771118164,12.550000190734863,17.979999542236328,40,0,0
2022-05-23,15.539999961853027,15.539999961853027,12.510000228881836,13.850000381469727,229,0,0
2022-05-24,25.600000381469727,28.93000030517578,25.600000381469727,26.799999237060547,184,0,0
2022-05-25,25.649999618530273,25.90999984741211,21.5,21.5,75,0,0
2022-05-26,21.799999237060547,21.799999237060547,15.9399995803833,15.9399995803833,3,0,0
2022-05-27,14.449999809265137,14.979999542236328,13.399999618530273,13.399999618530273,33,0,0
2022-05-31,13.699999809265137,13.699999809265137,10.449999809265137,10.850000381469727,1403,0,0
2022-06-01,10.699999809265137,14.75,9.170000076293945,13.0,529,0,0
2022-06-02,15.029999732971191,16.049999237060547,8.069999694824219,9.5,698,0,0
2022-06-03,11.350000381469727,15.479999542236328,10.899999618530273,15.479999542236328,1619,0,0
2022-06-06,11.819999694824219,16.25,9.949999809265137,11.0,1250,0,0
2022-06-07,13.300000190734863,13.5,9.5,9.779999732971191,533,0,0
2022-06-08,10.100000381469727,10.100000381469727,5.0,9.029999732971191,5536,0,0
