Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.1,3.1,3.1,3.1,3,0,0
2021-01-22,2.37,2.7,2.33,2.7,0,0,0
2021-01-25,2.87,2.87,2.87,2.87,4,0,0
2021-01-26,2.08,2.08,1.76,1.84,109,0,0
2021-01-27,1.54,2.75,1.09,2.7,191,0,0
2021-01-28,1.3,1.3,1.17,1.3,10,0,0
2021-01-29,1.97,2.67,1.97,2.5,109,0,0
2021-02-01,1.74,1.74,1.26,1.26,20,0,0
2021-02-02,1.13,1.13,0.85,0.87,343,0,0
2021-02-03,0.7,0.7,0.65,0.67,60,0,0
2021-02-04,0.62,0.62,0.62,0.62,1,0,0
2021-02-05,0.47,0.47,0.47,0.47,0,0,0
2021-02-08,0.47,0.47,0.44,0.44,5,0,0
2021-02-09,0.39,0.39,0.39,0.39,2,0,0
2021-02-10,0.21,0.54,0.21,0.54,12,0,0
2021-02-16,0.25,0.25,0.25,0.25,5,0,0
2021-02-17,0.28,0.28,0.28,0.28,3,0,0
2021-02-19,0.21,0.21,0.17,0.17,11,0,0
2021-02-22,0.29,0.39,0.24,0.25,1299,0,0
2021-02-23,0.57,0.6,0.27,0.28,2496,0,0
2021-02-24,0.29,0.29,0.28,0.28,36,0,0
2021-02-25,0.25,0.94,0.25,0.67,5740,0,0
2021-02-26,0.62,0.65,0.2,0.25,1917,0,0
2021-03-01,0.1,0.1,0.07,0.07,892,0,0
2021-03-03,0.1,0.15,0.1,0.14,92,0,0
2021-03-04,0.07,0.13,0.04,0.08,3817,0,0
2021-03-05,0.02,0.04,0.01,0.01,6023,0,0
