Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,12.36,12.85,12.36,12.75,14,0,0
2021-01-27,11.14,12.59,9.65,12.59,75,0,0
2021-01-28,10.25,10.25,7.25,8.43,1354,0,0
2021-01-29,10.35,12.55,10.35,11.64,223,0,0
2021-02-01,9.3,9.3,7.0,7.62,216,0,0
2021-02-02,7.15,7.15,6.27,6.27,108,0,0
2021-02-03,5.45,6.35,4.6,4.87,565,0,0
2021-02-04,5.68,5.8,5.1,5.1,164,0,0
2021-02-05,5.25,5.75,4.65,4.7,159,0,0
2021-02-08,4.45,4.8,4.2,4.25,1187,0,0
2021-02-09,3.9,3.9,3.36,3.36,314,0,0
2021-02-10,3.4,4.62,3.4,3.71,241,0,0
2021-02-11,3.7,3.9,3.32,3.32,195,0,0
2021-02-12,3.25,3.45,2.41,2.41,503,0,0
2021-02-16,2.34,2.84,2.34,2.69,4315,0,0
2021-02-17,3.21,3.22,2.27,2.27,681,0,0
2021-02-18,2.87,3.3,2.21,2.33,538,0,0
2021-02-19,2.5,2.92,2.31,2.74,2611,0,0
2021-02-22,4.15,7.12,4.15,5.9,8008,0,0
2021-02-23,8.48,9.76,5.45,5.75,2699,0,0
2021-02-24,8.8,8.8,5.68,5.76,1663,0,0
2021-02-25,6.6,10.84,6.35,10.84,1920,0,0
2021-02-26,7.4,9.0,4.7,5.8,21577,0,0
2021-03-01,5.0,5.0,2.54,2.87,66329,0,0
2021-03-02,2.51,4.6,2.51,4.39,7280,0,0
2021-03-03,5.58,9.83,5.58,9.82,3175,0,0
2021-03-04,10.39,12.85,5.86,10.45,5068,0,0
2021-03-05,8.9,10.5,4.27,5.52,22099,0,0
