Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.65,18.65,18.65,18.65,15,0,0
2021-01-22,17.83,17.83,17.83,17.83,0,0,0
2021-01-26,14.54,14.54,13.8,13.8,2,0,0
2021-01-27,10.15,14.63,9.42,14.63,245,0,0
2021-01-28,9.91,9.91,8.25,9.8,5185,0,0
2021-01-29,12.35,14.65,10.65,12.75,71,0,0
2021-02-01,8.75,8.75,7.87,8.68,279,0,0
2021-02-02,8.03,8.4,7.05,7.85,291,0,0
2021-02-03,7.95,7.95,5.55,6.15,27439,0,0
2021-02-04,6.0,7.0,6.0,6.31,2304,0,0
2021-02-05,6.0,6.58,5.65,6.01,471,0,0
2021-02-08,5.5,5.8,5.05,5.15,1708,0,0
2021-02-09,5.05,5.05,4.17,4.2,2891,0,0
2021-02-10,4.2,5.8,3.7,5.05,1956,0,0
2021-02-11,4.29,4.8,3.9,3.9,14395,0,0
2021-02-12,4.2,4.5,3.1,3.14,2305,0,0
2021-02-16,3.0,3.8,3.0,3.5,7757,0,0
2021-02-17,3.78,4.35,2.97,2.97,4329,0,0
2021-02-18,3.55,4.32,2.86,2.86,5802,0,0
2021-02-19,3.24,4.05,3.15,3.68,9785,0,0
2021-02-22,5.25,9.0,5.25,7.45,7674,0,0
2021-02-23,10.49,11.6,7.9,8.07,1714,0,0
2021-02-24,10.85,10.85,7.05,7.35,2647,0,0
2021-02-25,7.81,11.82,7.6,11.37,1163,0,0
2021-02-26,8.7,10.4,6.35,7.8,15343,0,0
2021-03-01,6.8,6.8,4.0,4.05,6099,0,0
2021-03-02,5.75,6.7,4.74,5.85,6139,0,0
2021-03-03,9.76,12.48,8.87,12.24,2834,0,0
2021-03-04,11.38,15.85,8.04,13.83,6242,0,0
2021-03-05,13.0,13.2,6.65,8.25,29692,0,0
