Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.25,9.25,9.25,9.25,6,0,0
2021-01-22,8.8,8.8,8.8,8.8,0,0,0
2021-01-25,8.39,8.39,7.65,7.65,60,0,0
2021-01-26,6.3,6.5,6.0,6.3,178,0,0
2021-01-27,3.94,7.65,3.58,6.9,870,0,0
2021-01-28,6.38,6.38,3.35,4.0,892,0,0
2021-01-29,5.55,7.13,4.51,6.6,2373,0,0
2021-02-01,5.4,5.95,3.15,3.5,4771,0,0
2021-02-02,2.94,3.13,2.5,2.82,421,0,0
2021-02-03,2.5,2.6,1.78,1.99,4119,0,0
2021-02-04,1.95,2.23,1.95,2.03,908,0,0
2021-02-05,1.74,2.05,1.61,1.76,1475,0,0
2021-02-08,1.36,1.57,1.36,1.42,2656,0,0
2021-02-09,1.13,1.27,1.1,1.19,455,0,0
2021-02-10,1.0,1.65,0.95,1.32,2233,0,0
2021-02-11,1.17,1.3,1.11,1.2,45,0,0
2021-02-12,1.12,1.12,0.7,0.7,1729,0,0
2021-02-16,0.65,0.85,0.65,0.8,5736,0,0
2021-02-17,1.0,1.0,0.64,0.64,844,0,0
2021-02-18,0.79,0.98,0.64,0.64,605,0,0
2021-02-19,0.72,0.73,0.59,0.7,4996,0,0
2021-02-22,1.05,1.83,0.53,1.34,57479,0,0
2021-02-23,1.75,3.06,1.26,1.45,43359,0,0
2021-02-24,2.34,2.77,1.21,1.27,32217,0,0
2021-02-25,1.3,3.95,1.3,3.3,226243,0,0
2021-02-26,2.42,2.86,0.95,1.53,101386,0,0
2021-03-01,0.65,0.79,0.23,0.23,122982,0,0
2021-03-02,0.24,0.44,0.23,0.39,85037,0,0
2021-03-03,0.49,1.65,0.4,1.5,163804,0,0
2021-03-04,1.43,2.6,0.4,1.4,491630,0,0
2021-03-05,1.3,1.3,0.01,0.01,486588,0,0
