Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.55,0.76,0.55,0.76,52,0,0
2021-01-28,0.5,0.5,0.4,0.4,68,0,0
2021-01-29,0.51,0.95,0.51,0.95,3383,0,0
2021-02-03,0.25,0.25,0.25,0.25,1,0,0
2021-02-04,0.24,0.24,0.2,0.2,7,0,0
2021-02-08,0.14,0.14,0.14,0.14,68,0,0
2021-02-09,0.15,0.15,0.15,0.15,20,0,0
2021-02-10,0.22,0.22,0.19,0.2,46,0,0
2021-02-11,0.17,0.17,0.13,0.15,252,0,0
2021-02-12,0.09,0.09,0.09,0.09,12,0,0
2021-02-17,0.06,0.07,0.06,0.07,3,0,0
2021-02-18,0.06,0.06,0.06,0.06,60,0,0
2021-02-19,0.05,0.06,0.05,0.06,308,0,0
2021-02-22,0.06,0.08,0.06,0.07,971,0,0
2021-02-23,0.07,0.09,0.07,0.09,158,0,0
2021-02-24,0.09,0.09,0.06,0.06,44,0,0
2021-02-25,0.07,0.12,0.07,0.12,70,0,0
2021-02-26,0.05,0.06,0.05,0.06,242,0,0
2021-03-01,0.02,0.02,0.01,0.01,1146,0,0
2021-03-02,0.01,0.02,0.01,0.01,103,0,0
2021-03-03,0.01,0.02,0.01,0.01,378,0,0
2021-03-04,0.01,0.01,0.01,0.01,54,0,0
2021-03-05,0.01,0.01,0.01,0.01,16,0,0
