Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,9.6,9.9,9.18,9.9,260,0,0
2021-01-27,6.85,11.5,5.85,10.15,2000,0,0
2021-01-28,7.5,7.5,5.4,5.4,36,0,0
2021-01-29,7.75,10.43,7.5,9.1,1192,0,0
2021-02-01,7.05,7.05,5.15,5.2,318,0,0
2021-02-02,5.15,5.15,4.3,4.3,161,0,0
2021-02-03,4.15,4.15,3.24,3.48,1305,0,0
2021-02-04,3.7,3.96,3.7,3.9,143,0,0
2021-02-05,3.16,3.25,3.07,3.07,233,0,0
2021-02-08,2.74,3.1,2.61,2.61,10781,0,0
2021-02-09,2.6,2.6,2.08,2.29,1464,0,0
2021-02-10,2.02,3.05,1.99,2.48,423,0,0
2021-02-11,2.43,2.54,2.14,2.14,1089,0,0
2021-02-12,2.14,2.14,1.48,1.48,594,0,0
2021-02-16,1.47,1.66,1.42,1.54,2862,0,0
2021-02-17,1.8,2.04,1.41,1.41,654,0,0
2021-02-18,1.66,1.95,1.28,1.28,2540,0,0
2021-02-19,1.4,1.6,1.27,1.58,8825,0,0
2021-02-22,2.27,4.32,2.1,3.25,14477,0,0
2021-02-23,5.65,5.65,3.15,3.7,15064,0,0
2021-02-24,4.95,5.95,3.06,3.06,36766,0,0
2021-02-25,4.37,7.17,3.3,5.82,12225,0,0
2021-02-26,4.31,4.98,2.53,3.8,133185,0,0
2021-03-01,1.89,2.42,0.85,0.85,230649,0,0
2021-03-02,0.86,1.86,0.38,1.68,162855,0,0
2021-03-03,2.3,5.67,2.27,5.3,75038,0,0
2021-03-04,6.0,8.35,2.1,6.3,61659,0,0
2021-03-05,5.4,5.51,0.17,0.95,183092,0,0
