Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.06,2.06,2.06,2.06,9,0,0
2021-01-22,2.06,2.06,1.85,1.85,0,0,0
2021-01-25,1.78,2.25,1.38,1.38,213,0,0
2021-01-26,1.36,1.4,1.28,1.36,299,0,0
2021-01-27,1.05,2.22,1.05,2.22,48,0,0
2021-01-29,1.72,1.95,1.72,1.95,8,0,0
2021-02-01,1.65,1.65,0.92,0.99,32,0,0
2021-02-02,0.64,0.64,0.64,0.64,3,0,0
2021-02-03,0.6,0.6,0.56,0.56,3,0,0
2021-02-04,0.52,0.52,0.46,0.46,24,0,0
2021-02-05,0.44,0.45,0.4,0.45,8,0,0
2021-02-08,0.33,0.36,0.33,0.36,3,0,0
2021-02-09,0.28,0.3,0.28,0.3,5,0,0
2021-02-10,0.43,0.43,0.43,0.43,1,0,0
2021-02-11,0.33,0.33,0.33,0.33,4,0,0
2021-02-12,0.27,0.27,0.23,0.23,11,0,0
2021-02-18,0.2,0.2,0.14,0.18,47,0,0
2021-02-22,0.21,0.25,0.17,0.17,193,0,0
2021-02-23,0.26,0.31,0.19,0.2,557,0,0
2021-02-24,0.3,0.3,0.17,0.17,52,0,0
2021-02-25,0.19,0.53,0.17,0.53,353,0,0
2021-02-26,0.22,0.43,0.17,0.17,330,0,0
2021-03-01,0.06,0.07,0.04,0.04,1428,0,0
2021-03-02,0.04,0.04,0.03,0.03,4,0,0
2021-03-03,0.06,0.09,0.05,0.09,621,0,0
2021-03-04,0.05,0.09,0.02,0.03,1860,0,0
2021-03-05,0.01,0.02,0.01,0.01,81,0,0
