Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,270.79,271.55,270.79,271.45,271.45,0
2021-02-11-04-02-00 GMT-0500,271.4,271.59,271.4,271.55,271.55,0
2021-02-11-04-04-00 GMT-0500,271.38,271.38,271.23,271.23,271.23,0
2021-02-11-04-06-00 GMT-0500,271.29,271.31,271.0,271.11,271.11,0
2021-02-11-04-08-00 GMT-0500,271.03,271.03,271.0,271.0,271.0,0
2021-02-11-04-12-00 GMT-0500,271.01,271.02,271.01,271.01,271.01,0
2021-02-11-04-14-00 GMT-0500,271.01,271.1,271.01,271.1,271.1,0
2021-02-11-04-16-00 GMT-0500,271.37,271.37,271.37,271.37,271.37,0
2021-02-11-04-18-00 GMT-0500,271.07,271.07,271.07,271.07,271.07,0
2021-02-11-04-20-00 GMT-0500,271.1,271.37,271.1,271.37,271.37,0
2021-02-11-04-24-00 GMT-0500,271.35,271.35,271.12,271.12,271.12,0
2021-02-11-04-26-00 GMT-0500,271.63,271.63,271.63,271.63,271.63,0
2021-02-11-04-28-00 GMT-0500,271.34,271.34,271.24,271.24,271.24,0
2021-02-11-04-30-00 GMT-0500,271.26,271.26,271.26,271.26,271.26,0
2021-02-11-04-32-00 GMT-0500,271.4,271.4,271.4,271.4,271.4,0
2021-02-11-04-34-00 GMT-0500,271.26,271.26,271.25,271.26,271.26,0
2021-02-11-04-36-00 GMT-0500,271.1,271.26,271.1,271.26,271.26,0
2021-02-11-04-38-00 GMT-0500,271.26,271.32,271.2,271.32,271.32,0
2021-02-11-04-40-00 GMT-0500,271.3,271.3,271.3,271.3,271.3,0
2021-02-11-04-42-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-11-04-44-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-11-04-46-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-11-04-50-00 GMT-0500,271.7,271.7,271.54,271.54,271.54,0
2021-02-11-04-52-00 GMT-0500,271.54,271.63,271.54,271.63,271.63,0
2021-02-11-04-54-00 GMT-0500,271.59,271.59,271.59,271.59,271.59,0
2021-02-11-04-56-00 GMT-0500,271.54,271.59,271.53,271.59,271.59,0
2021-02-11-04-58-00 GMT-0500,271.59,271.59,271.59,271.59,271.59,0
2021-02-11-05-00-00 GMT-0500,271.59,271.6,271.59,271.6,271.6,0
2021-02-11-05-02-00 GMT-0500,271.7,271.7,271.7,271.7,271.7,0
2021-02-11-05-08-00 GMT-0500,271.73,271.73,271.73,271.73,271.73,0
2021-02-11-05-14-00 GMT-0500,271.7,271.71,271.5,271.5,271.5,0
2021-02-11-05-16-00 GMT-0500,271.5,271.53,271.3,271.39,271.39,0
2021-02-11-05-18-00 GMT-0500,271.69,271.69,271.69,271.69,271.69,0
