Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-00-00 GMT-0500,266.73,266.73,266.73,266.73,266.73,0
2021-02-04-04-04-00 GMT-0500,266.78,267.32,266.78,267.32,267.32,0
2021-02-04-04-06-00 GMT-0500,267.21,267.21,267.0,267.0,267.0,0
2021-02-04-04-08-00 GMT-0500,267.0,267.0,266.72,266.72,266.72,0
2021-02-04-04-12-00 GMT-0500,266.8,266.8,266.8,266.8,266.8,0
2021-02-04-04-14-00 GMT-0500,266.8,266.8,266.8,266.8,266.8,0
2021-02-04-04-16-00 GMT-0500,267.01,267.01,266.8,266.8,266.8,0
2021-02-04-04-20-00 GMT-0500,266.8,266.95,266.66,266.95,266.95,0
2021-02-04-04-22-00 GMT-0500,266.76,266.9,266.76,266.9,266.9,0
2021-02-04-04-26-00 GMT-0500,266.95,266.95,266.7,266.7,266.7,0
2021-02-04-04-28-00 GMT-0500,266.7,266.7,266.69,266.69,266.69,0
2021-02-04-04-32-00 GMT-0500,266.69,266.69,266.69,266.69,266.69,0
2021-02-04-04-34-00 GMT-0500,266.69,266.99,266.69,266.69,266.69,0
2021-02-04-04-36-00 GMT-0500,266.97,266.97,266.97,266.97,266.97,0
2021-02-04-04-38-00 GMT-0500,266.7,267.0,266.7,266.99,266.99,0
2021-02-04-04-40-00 GMT-0500,266.85,266.85,266.85,266.85,266.85,0
2021-02-04-04-42-00 GMT-0500,266.85,266.99,266.85,266.99,266.99,0
2021-02-04-04-44-00 GMT-0500,266.99,267.0,266.76,267.0,267.0,0
2021-02-04-04-48-00 GMT-0500,266.88,267.0,266.8,267.0,267.0,0
2021-02-04-04-52-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2021-02-04-04-54-00 GMT-0500,267.0,267.0,266.95,266.95,266.95,0
2021-02-04-04-56-00 GMT-0500,266.77,266.77,266.73,266.74,266.74,0
2021-02-04-04-58-00 GMT-0500,266.8,266.92,266.8,266.92,266.92,0
2021-02-04-05-00-00 GMT-0500,266.98,266.98,266.98,266.98,266.98,0
2021-02-04-05-02-00 GMT-0500,266.97,266.97,266.97,266.97,266.97,0
2021-02-04-05-04-00 GMT-0500,266.94,266.94,266.91,266.91,266.91,0
2021-02-04-05-08-00 GMT-0500,266.88,266.97,266.88,266.97,266.97,0
2021-02-04-05-10-00 GMT-0500,266.94,266.95,266.94,266.95,266.95,0
2021-02-04-05-14-00 GMT-0500,266.94,266.94,266.73,266.73,266.73,0
2021-02-04-05-16-00 GMT-0500,266.73,266.73,266.73,266.73,266.73,0
2021-02-04-05-18-00 GMT-0500,266.72,266.73,266.49,266.55,266.55,0
2021-02-04-05-22-00 GMT-0500,266.56,266.56,266.56,266.56,266.56,0
2021-02-04-05-24-00 GMT-0500,266.73,266.77,266.7,266.77,266.77,0
2021-02-04-05-26-00 GMT-0500,266.77,266.8,266.77,266.8,266.8,0
2021-02-04-05-28-00 GMT-0500,266.55,266.71,266.39,266.54,266.54,0
2021-02-04-05-30-00 GMT-0500,266.63,266.63,266.52,266.52,266.52,0
2021-02-04-05-32-00 GMT-0500,266.69,266.73,266.3,266.49,266.49,0
2021-02-04-05-34-00 GMT-0500,266.49,266.49,266.49,266.49,266.49,0
2021-02-04-05-40-00 GMT-0500,266.52,266.52,266.49,266.49,266.49,0
2021-02-04-05-42-00 GMT-0500,266.49,266.49,266.49,266.49,266.49,0
2021-02-04-05-48-00 GMT-0500,266.75,266.8,266.75,266.8,266.8,0
2021-02-04-05-50-00 GMT-0500,266.8,266.8,266.8,266.8,266.8,0
2021-02-04-05-58-00 GMT-0500,266.8,266.8,266.49,266.49,266.49,0
2021-02-04-06-00-00 GMT-0500,266.8,266.8,266.8,266.8,266.8,0
2021-02-04-06-02-00 GMT-0500,266.51,266.51,266.44,266.44,266.44,0
2021-02-04-06-04-00 GMT-0500,266.55,266.8,266.55,266.8,266.8,0
2021-02-04-06-06-00 GMT-0500,266.8,266.8,266.8,266.8,266.8,0
2021-02-04-06-08-00 GMT-0500,266.61,266.79,266.56,266.79,266.79,0
2021-02-04-06-12-00 GMT-0500,266.56,266.7,266.56,266.7,266.7,0
2021-02-04-06-14-00 GMT-0500,266.78,266.8,266.71,266.8,266.8,0
2021-02-04-06-16-00 GMT-0500,266.79,266.8,266.79,266.8,266.8,0
2021-02-04-06-18-00 GMT-0500,266.94,266.94,266.94,266.94,266.94,0
2021-02-04-06-20-00 GMT-0500,267.0,267.02,266.94,266.97,266.97,0
2021-02-04-06-22-00 GMT-0500,266.79,266.79,266.79,266.79,266.79,0
2021-02-04-06-24-00 GMT-0500,266.99,266.99,266.99,266.99,266.99,0
2021-02-04-06-26-00 GMT-0500,266.83,266.99,266.83,266.99,266.99,0
2021-02-04-06-28-00 GMT-0500,266.85,266.85,266.85,266.85,266.85,0
2021-02-04-06-30-00 GMT-0500,267.03,267.03,266.85,267.0,267.0,0
2021-02-04-06-32-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2021-02-04-06-34-00 GMT-0500,266.84,267.0,266.81,267.0,267.0,0
2021-02-04-06-36-00 GMT-0500,267.0,267.17,266.8,267.17,267.17,0
2021-02-04-06-40-00 GMT-0500,267.0,267.0,266.94,266.94,266.94,0
2021-02-04-06-42-00 GMT-0500,266.83,267.03,266.8,266.8,266.8,0
2021-02-04-06-44-00 GMT-0500,266.7,266.7,266.7,266.7,266.7,0
2021-02-04-06-46-00 GMT-0500,266.7,266.7,266.7,266.7,266.7,0
2021-02-04-06-48-00 GMT-0500,266.77,266.79,266.66,266.66,266.66,0
2021-02-04-06-52-00 GMT-0500,266.89,266.89,266.68,266.68,266.68,0
2021-02-04-06-54-00 GMT-0500,266.68,266.77,266.51,266.77,266.77,0
2021-02-04-06-58-00 GMT-0500,266.85,267.05,266.81,267.05,267.05,0
2021-02-04-07-00-00 GMT-0500,267.0,267.0,266.65,266.73,266.73,0
2021-02-04-07-02-00 GMT-0500,266.75,266.92,266.72,266.77,266.77,0
2021-02-04-07-04-00 GMT-0500,266.92,267.0,266.79,267.0,267.0,0
2021-02-04-07-06-00 GMT-0500,267.0,267.34,267.0,267.29,267.29,0
2021-02-04-07-08-00 GMT-0500,267.29,267.29,267.11,267.27,267.27,0
2021-02-04-07-10-00 GMT-0500,267.12,267.27,267.1,267.26,267.26,0
2021-02-04-07-12-00 GMT-0500,267.25,267.25,267.13,267.13,267.13,0
2021-02-04-07-14-00 GMT-0500,267.24,267.25,267.23,267.24,267.24,0
2021-02-04-07-16-00 GMT-0500,267.2,267.25,267.2,267.23,267.23,0
2021-02-04-07-18-00 GMT-0500,267.23,267.23,267.16,267.2,267.2,0
2021-02-04-07-20-00 GMT-0500,267.16,267.22,267.15,267.22,267.22,0
2021-02-04-07-22-00 GMT-0500,267.18,267.18,267.11,267.18,267.18,0
2021-02-04-07-24-00 GMT-0500,267.19,267.23,267.11,267.16,267.16,0
2021-02-04-07-26-00 GMT-0500,267.17,267.17,267.17,267.17,267.17,0
2021-02-04-07-28-00 GMT-0500,267.11,267.2,267.11,267.2,267.2,0
2021-02-04-07-30-00 GMT-0500,267.19,267.24,267.01,267.01,267.01,0
2021-02-04-07-32-00 GMT-0500,267.0,267.13,267.0,267.13,267.13,0
2021-02-04-07-34-00 GMT-0500,267.13,267.2,267.12,267.17,267.17,0
2021-02-04-07-36-00 GMT-0500,267.19,267.19,267.02,267.18,267.18,0
2021-02-04-07-38-00 GMT-0500,267.09,267.09,267.05,267.05,267.05,0
2021-02-04-07-40-00 GMT-0500,267.06,267.2,267.06,267.2,267.2,0
2021-02-04-07-42-00 GMT-0500,267.1,267.19,267.1,267.12,267.12,0
2021-02-04-07-44-00 GMT-0500,267.1,267.19,267.1,267.19,267.19,0
2021-02-04-07-46-00 GMT-0500,267.21,267.43,267.21,267.43,267.43,0
2021-02-04-07-48-00 GMT-0500,267.44,267.46,267.39,267.46,267.46,0
2021-02-04-07-50-00 GMT-0500,267.35,267.5,267.33,267.5,267.5,0
2021-02-04-07-52-00 GMT-0500,267.48,267.5,267.48,267.48,267.48,0
2021-02-04-07-54-00 GMT-0500,267.48,267.63,267.48,267.6,267.6,0
2021-02-04-07-56-00 GMT-0500,267.54,267.75,267.45,267.5,267.5,0
2021-02-04-07-58-00 GMT-0500,267.57,267.65,267.41,267.46,267.46,0
2021-02-04-08-00-00 GMT-0500,267.36,267.8,266.65,267.5,267.5,0
2021-02-04-08-02-00 GMT-0500,267.66,267.8,267.28,267.5,267.5,0
2021-02-04-08-04-00 GMT-0500,267.4,267.75,267.39,267.55,267.55,0
2021-02-04-08-06-00 GMT-0500,267.45,267.68,267.45,267.5,267.5,0
2021-02-04-08-08-00 GMT-0500,267.55,267.777,267.39,267.5,267.5,0
2021-02-04-08-10-00 GMT-0500,267.5,267.99,267.5,267.98,267.98,0
2021-02-04-08-12-00 GMT-0500,267.98,267.98,267.75,267.82,267.82,0
2021-02-04-08-14-00 GMT-0500,267.86,267.99,267.8,267.9,267.9,0
2021-02-04-08-16-00 GMT-0500,267.91,267.99,267.75,267.75,267.75,0
2021-02-04-08-18-00 GMT-0500,267.77,267.99,267.75,267.75,267.75,0
2021-02-04-08-20-00 GMT-0500,267.76,267.8,267.58,267.8,267.8,0
2021-02-04-08-22-00 GMT-0500,267.8,267.98,267.72,267.8,267.8,0
2021-02-04-08-24-00 GMT-0500,267.8,268.0,267.8,267.99,267.99,0
2021-02-04-08-26-00 GMT-0500,267.94,267.97,267.69,267.82,267.82,0
2021-02-04-08-28-00 GMT-0500,267.99,268.18,267.86,268.1,268.1,0
2021-02-04-08-30-00 GMT-0500,268.18,268.4,267.6,268.0,268.0,0
2021-02-04-08-32-00 GMT-0500,268.07,268.45,268.01,268.12,268.12,0
2021-02-04-08-34-00 GMT-0500,268.01,268.03,267.72,267.85,267.85,0
2021-02-04-08-36-00 GMT-0500,267.85,268.44,267.7,268.29,268.29,0
2021-02-04-08-38-00 GMT-0500,268.06,268.49,268.06,268.38,268.38,0
2021-02-04-08-40-00 GMT-0500,268.48,268.48,268.11,268.4,268.4,0
2021-02-04-08-42-00 GMT-0500,268.22,268.48,268.22,268.39,268.39,0
2021-02-04-08-44-00 GMT-0500,268.33,268.4,268.1,268.32,268.32,0
2021-02-04-08-46-00 GMT-0500,268.35,268.35,268.1,268.31,268.31,0
2021-02-04-08-48-00 GMT-0500,268.3,268.38,268.19,268.28,268.28,0
2021-02-04-08-50-00 GMT-0500,268.25,268.3,268.17,268.17,268.17,0
2021-02-04-08-52-00 GMT-0500,268.12,268.36,268.06,268.27,268.27,0
2021-02-04-08-54-00 GMT-0500,268.28,268.49,268.24,268.31,268.31,0
2021-02-04-08-56-00 GMT-0500,268.31,268.39,268.24,268.31,268.31,0
2021-02-04-08-58-00 GMT-0500,268.31,268.48,268.24,268.3,268.3,0
2021-02-04-09-00-00 GMT-0500,268.31,268.48,268.24,268.42,268.42,0
2021-02-04-09-02-00 GMT-0500,268.47,268.48,268.26,268.26,268.26,0
2021-02-04-09-04-00 GMT-0500,268.27,268.48,268.24,268.26,268.26,0
2021-02-04-09-06-00 GMT-0500,268.24,268.48,268.24,268.48,268.48,0
2021-02-04-09-08-00 GMT-0500,268.27,268.48,268.24,268.26,268.26,0
2021-02-04-09-10-00 GMT-0500,268.28,268.47,268.26,268.38,268.38,0
2021-02-04-09-12-00 GMT-0500,268.33,268.48,268.24,268.24,268.24,0
2021-02-04-09-14-00 GMT-0500,268.29,268.48,268.24,268.29,268.29,0
2021-02-04-09-16-00 GMT-0500,268.27,268.34,267.8,267.8,267.8,0
2021-02-04-09-18-00 GMT-0500,267.91,268.065,267.81,267.85,267.85,0
2021-02-04-09-20-00 GMT-0500,268.0,268.0,267.85,268.0,268.0,0
2021-02-04-09-22-00 GMT-0500,268.09,268.29,266.65,267.84,267.84,0
2021-02-04-09-24-00 GMT-0500,267.6,268.3,267.6,268.15,268.15,0
2021-02-04-09-26-00 GMT-0500,268.01,268.17,268.01,268.12,268.12,0
2021-02-04-09-28-00 GMT-0500,268.01,268.01,267.0,267.13,267.13,0
2021-02-04-09-30-00 GMT-0500,267.010009765625,268.1600036621094,266.6700134277344,267.6600036621094,267.6600036621094,683016
2021-02-04-09-32-00 GMT-0500,267.7900085449219,268.0,266.3999938964844,266.57000732421875,266.57000732421875,142198
2021-02-04-09-34-00 GMT-0500,265.9689025878906,267.0,265.8599853515625,267.0,267.0,179061
2021-02-04-09-36-00 GMT-0500,266.5400085449219,267.20001220703125,265.94000244140625,265.9798889160156,265.9798889160156,170849
2021-02-04-09-38-00 GMT-0500,266.0,266.3316955566406,265.9200134277344,266.260009765625,266.260009765625,195800
2021-02-04-09-40-00 GMT-0500,266.30499267578125,266.3598937988281,265.4700012207031,265.90899658203125,265.90899658203125,177914
2021-02-04-09-42-00 GMT-0500,265.8599853515625,266.1199035644531,265.6549987792969,265.79998779296875,265.79998779296875,103717
2021-02-04-09-44-00 GMT-0500,265.7200012207031,266.17999267578125,265.5400085449219,265.67999267578125,265.67999267578125,142912
