Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-04-00-00 GMT-0500,347.49,347.56,346.7,347.09,347.09,0
2021-11-16-04-02-00 GMT-0500,347.06,347.06,346.7,346.73,346.73,0
2021-11-16-04-04-00 GMT-0500,346.73,346.76,346.31,346.57,346.57,0
2021-11-16-04-06-00 GMT-0500,346.58,346.6,346.51,346.6,346.6,0
2021-11-16-04-08-00 GMT-0500,346.66,346.66,346.5,346.53,346.53,0
2021-11-16-04-10-00 GMT-0500,346.53,346.69,346.53,346.69,346.69,0
2021-11-16-04-12-00 GMT-0500,346.59,348.0,346.55,347.8,347.8,0
2021-11-16-04-14-00 GMT-0500,347.86,348.1,347.71,348.1,348.1,0
2021-11-16-04-16-00 GMT-0500,348.06,348.63,348.06,348.63,348.63,0
2021-11-16-04-18-00 GMT-0500,348.63,348.64,348.03,348.06,348.06,0
2021-11-16-04-20-00 GMT-0500,348.06,348.26,348.05,348.19,348.19,0
2021-11-16-04-22-00 GMT-0500,348.18,348.21,348.05,348.07,348.07,0
2021-11-16-04-24-00 GMT-0500,348.06,348.26,348.06,348.26,348.26,0
2021-11-16-04-26-00 GMT-0500,348.16,348.36,348.06,348.3,348.3,0
2021-11-16-04-28-00 GMT-0500,348.3,348.4,348.27,348.28,348.28,0
2021-11-16-04-30-00 GMT-0500,348.27,348.27,348.26,348.26,348.26,0
2021-11-16-04-32-00 GMT-0500,348.29,348.29,348.25,348.26,348.26,0
2021-11-16-04-34-00 GMT-0500,348.25,348.25,348.18,348.24,348.24,0
2021-11-16-04-36-00 GMT-0500,348.26,348.28,348.21,348.28,348.28,0
2021-11-16-04-38-00 GMT-0500,348.27,348.27,348.0,348.0,348.0,0
2021-11-16-04-40-00 GMT-0500,348.0,348.17,347.88,348.17,348.17,0
2021-11-16-04-42-00 GMT-0500,348.12,348.17,348.06,348.15,348.15,0
2021-11-16-04-44-00 GMT-0500,348.16,348.26,348.08,348.22,348.22,0
2021-11-16-04-46-00 GMT-0500,348.23,348.3,348.23,348.3,348.3,0
2021-11-16-04-48-00 GMT-0500,348.3,348.3,348.22,348.25,348.25,0
2021-11-16-04-50-00 GMT-0500,348.25,348.29,348.25,348.27,348.27,0
2021-11-16-04-52-00 GMT-0500,348.27,348.27,348.16,348.16,348.16,0
2021-11-16-04-54-00 GMT-0500,348.15,348.2,348.09,348.17,348.17,0
2021-11-16-04-56-00 GMT-0500,348.16,348.19,348.09,348.17,348.17,0
2021-11-16-04-58-00 GMT-0500,348.17,348.17,348.08,348.1,348.1,0
2021-11-16-05-00-00 GMT-0500,348.17,348.19,348.06,348.19,348.19,0
2021-11-16-05-02-00 GMT-0500,348.13,348.2,348.13,348.2,348.2,0
2021-11-16-05-04-00 GMT-0500,348.2,348.2,348.0,348.05,348.05,0
2021-11-16-05-06-00 GMT-0500,348.05,348.2,348.0,348.17,348.17,0
2021-11-16-05-08-00 GMT-0500,348.17,348.17,348.05,348.16,348.16,0
2021-11-16-05-10-00 GMT-0500,348.12,348.12,347.86,347.86,347.86,0
2021-11-16-05-12-00 GMT-0500,347.8,347.86,347.7,347.79,347.79,0
2021-11-16-05-14-00 GMT-0500,347.71,347.75,347.44,347.44,347.44,0
2021-11-16-05-16-00 GMT-0500,347.45,347.45,347.36,347.37,347.37,0
2021-11-16-05-18-00 GMT-0500,347.41,347.52,347.33,347.45,347.45,0
2021-11-16-05-20-00 GMT-0500,347.45,347.49,347.4,347.45,347.45,0
2021-11-16-05-22-00 GMT-0500,347.51,347.65,347.33,347.48,347.48,0
2021-11-16-05-24-00 GMT-0500,347.52,347.52,347.35,347.45,347.45,0
2021-11-16-05-26-00 GMT-0500,347.45,347.46,347.35,347.45,347.45,0
2021-11-16-05-28-00 GMT-0500,347.45,347.45,347.29,347.29,347.29,0
2021-11-16-05-30-00 GMT-0500,347.29,347.3,347.14,347.16,347.16,0
2021-11-16-05-32-00 GMT-0500,347.13,347.16,347.06,347.06,347.06,0
2021-11-16-05-34-00 GMT-0500,347.06,347.11,347.01,347.11,347.11,0
2021-11-16-05-36-00 GMT-0500,347.12,347.12,347.08,347.1,347.1,0
2021-11-16-05-38-00 GMT-0500,347.08,347.26,347.08,347.26,347.26,0
2021-11-16-05-40-00 GMT-0500,347.19,347.25,347.13,347.25,347.25,0
2021-11-16-05-42-00 GMT-0500,347.25,347.25,347.14,347.2,347.2,0
2021-11-16-05-44-00 GMT-0500,347.24,347.24,347.1,347.11,347.11,0
2021-11-16-05-46-00 GMT-0500,347.1,347.13,347.08,347.11,347.11,0
2021-11-16-05-48-00 GMT-0500,347.09,347.25,347.09,347.24,347.24,0
2021-11-16-05-50-00 GMT-0500,347.24,347.24,347.08,347.08,347.08,0
2021-11-16-05-52-00 GMT-0500,347.06,347.2,347.06,347.2,347.2,0
2021-11-16-05-54-00 GMT-0500,347.11,347.15,347.08,347.11,347.11,0
2021-11-16-05-56-00 GMT-0500,347.11,347.11,347.08,347.11,347.11,0
2021-11-16-05-58-00 GMT-0500,347.08,347.08,347.07,347.08,347.08,0
2021-11-16-06-00-00 GMT-0500,347.08,347.15,347.08,347.15,347.15,0
2021-11-16-06-02-00 GMT-0500,347.11,347.17,347.1,347.11,347.11,0
2021-11-16-06-04-00 GMT-0500,347.13,347.16,347.13,347.16,347.16,0
2021-11-16-06-06-00 GMT-0500,347.15,347.16,347.01,347.01,347.01,0
2021-11-16-06-08-00 GMT-0500,347.05,347.05,346.87,347.0,347.0,0
2021-11-16-06-10-00 GMT-0500,347.0,347.0,346.9,346.91,346.91,0
2021-11-16-06-12-00 GMT-0500,346.94,346.97,346.93,346.97,346.97,0
2021-11-16-06-14-00 GMT-0500,346.98,347.0,346.97,346.98,346.98,0
2021-11-16-06-16-00 GMT-0500,346.98,346.98,346.92,346.96,346.96,0
2021-11-16-06-18-00 GMT-0500,347.0,347.11,346.7,347.11,347.11,0
2021-11-16-06-20-00 GMT-0500,347.12,347.33,347.12,347.3,347.3,0
2021-11-16-06-22-00 GMT-0500,347.3,347.3,347.1,347.15,347.15,0
2021-11-16-06-24-00 GMT-0500,347.14,347.25,347.12,347.21,347.21,0
2021-11-16-06-26-00 GMT-0500,347.16,347.27,347.16,347.27,347.27,0
2021-11-16-06-28-00 GMT-0500,347.27,347.41,347.22,347.36,347.36,0
2021-11-16-06-30-00 GMT-0500,347.4,347.76,347.4,347.76,347.76,0
2021-11-16-06-32-00 GMT-0500,347.76,347.87,347.76,347.85,347.85,0
2021-11-16-06-34-00 GMT-0500,347.86,348.1,347.86,348.1,348.1,0
2021-11-16-06-36-00 GMT-0500,348.05,348.07,348.05,348.05,348.05,0
2021-11-16-06-38-00 GMT-0500,348.07,348.1,348.04,348.1,348.1,0
2021-11-16-06-40-00 GMT-0500,348.05,348.05,347.94,348.0,348.0,0
2021-11-16-06-42-00 GMT-0500,347.99,347.99,347.89,347.93,347.93,0
2021-11-16-06-44-00 GMT-0500,347.93,348.0,347.93,347.99,347.99,0
2021-11-16-06-46-00 GMT-0500,347.93,347.98,347.91,347.91,347.91,0
2021-11-16-06-48-00 GMT-0500,347.93,347.99,347.93,347.99,347.99,0
2021-11-16-06-50-00 GMT-0500,347.94,347.98,347.9,347.9,347.9,0
2021-11-16-06-52-00 GMT-0500,347.94,347.97,347.9,347.9,347.9,0
2021-11-16-06-54-00 GMT-0500,347.91,348.09,347.9,348.09,348.09,0
2021-11-16-06-56-00 GMT-0500,348.05,348.1,348.0,348.06,348.06,0
2021-11-16-06-58-00 GMT-0500,348.06,348.06,348.01,348.06,348.06,0
2021-11-16-07-00-00 GMT-0500,348.1,348.1,347.72,347.93,347.93,0
2021-11-16-07-02-00 GMT-0500,347.86,347.88,347.69,347.74,347.74,0
2021-11-16-07-04-00 GMT-0500,347.73,347.73,347.58,347.62,347.62,0
2021-11-16-07-06-00 GMT-0500,347.58,347.65,347.5,347.5,347.5,0
2021-11-16-07-08-00 GMT-0500,347.46,347.47,347.12,347.25,347.25,0
2021-11-16-07-10-00 GMT-0500,347.25,347.66,347.25,347.56,347.56,0
2021-11-16-07-12-00 GMT-0500,347.46,347.55,347.27,347.37,347.37,0
2021-11-16-07-14-00 GMT-0500,347.33,347.33,347.15,347.15,347.15,0
2021-11-16-07-16-00 GMT-0500,347.19,347.2,346.98,346.98,346.98,0
2021-11-16-07-18-00 GMT-0500,347.0,347.06,346.9,346.91,346.91,0
2021-11-16-07-20-00 GMT-0500,347.0,347.13,347.0,347.13,347.13,0
2021-11-16-07-22-00 GMT-0500,347.12,347.15,347.06,347.11,347.11,0
2021-11-16-07-24-00 GMT-0500,347.11,347.15,347.06,347.1,347.1,0
2021-11-16-07-26-00 GMT-0500,347.15,347.15,347.04,347.04,347.04,0
2021-11-16-07-28-00 GMT-0500,347.05,347.7,347.04,347.4,347.4,0
2021-11-16-07-30-00 GMT-0500,347.26,347.3,347.11,347.2,347.2,0
2021-11-16-07-32-00 GMT-0500,347.23,347.49,347.2,347.36,347.36,0
2021-11-16-07-34-00 GMT-0500,347.36,347.51,347.36,347.5,347.5,0
2021-11-16-07-36-00 GMT-0500,347.37,347.5,347.24,347.28,347.28,0
2021-11-16-07-38-00 GMT-0500,347.36,347.49,347.35,347.35,347.35,0
2021-11-16-07-40-00 GMT-0500,347.35,347.43,347.35,347.4,347.4,0
2021-11-16-07-42-00 GMT-0500,347.38,347.43,347.25,347.43,347.43,0
2021-11-16-07-44-00 GMT-0500,347.36,347.46,347.35,347.35,347.35,0
2021-11-16-07-46-00 GMT-0500,347.36,347.45,347.3,347.31,347.31,0
2021-11-16-07-48-00 GMT-0500,347.4,347.47,347.3,347.47,347.47,0
2021-11-16-07-50-00 GMT-0500,347.3,347.38,347.02,347.12,347.12,0
2021-11-16-07-52-00 GMT-0500,347.02,347.08,346.88,346.95,346.95,0
2021-11-16-07-54-00 GMT-0500,346.92,347.41,346.92,347.28,347.28,0
2021-11-16-07-56-00 GMT-0500,347.28,347.3,347.16,347.23,347.23,0
2021-11-16-07-58-00 GMT-0500,347.23,347.25,347.06,347.06,347.06,0
2021-11-16-08-00-00 GMT-0500,347.5,348.428,346.88,347.2,347.2,0
2021-11-16-08-02-00 GMT-0500,347.16,347.3,347.1,347.26,347.26,0
2021-11-16-08-04-00 GMT-0500,347.24,347.58,347.0,347.0,347.0,0
2021-11-16-08-06-00 GMT-0500,347.27,347.29,347.0,347.15,347.15,0
2021-11-16-08-08-00 GMT-0500,347.2,347.4,347.1066,347.2,347.2,0
2021-11-16-08-10-00 GMT-0500,347.38,347.56,347.35,347.54,347.54,0
2021-11-16-08-12-00 GMT-0500,347.32,347.69,347.32,347.43,347.43,0
2021-11-16-08-14-00 GMT-0500,347.44,347.69,347.44,347.65,347.65,0
2021-11-16-08-16-00 GMT-0500,347.54,347.61,347.4,347.46,347.46,0
2021-11-16-08-18-00 GMT-0500,347.47,347.69,347.2,347.46,347.46,0
2021-11-16-08-20-00 GMT-0500,347.46,347.5,347.36,347.38,347.38,0
2021-11-16-08-22-00 GMT-0500,347.4,347.49,347.35,347.38,347.38,0
2021-11-16-08-24-00 GMT-0500,347.39,347.45,347.33,347.35,347.35,0
2021-11-16-08-26-00 GMT-0500,347.4,347.5,347.3,347.4,347.4,0
2021-11-16-08-28-00 GMT-0500,347.4,347.5,347.3,347.45,347.45,0
2021-11-16-08-30-00 GMT-0500,347.3,347.45,347.01,347.16,347.16,0
2021-11-16-08-32-00 GMT-0500,347.21,347.21,347.0,347.05,347.05,0
2021-11-16-08-34-00 GMT-0500,347.05,347.5,347.05,347.36,347.36,0
2021-11-16-08-36-00 GMT-0500,347.3,347.7,347.22,347.7,347.7,0
2021-11-16-08-38-00 GMT-0500,347.66,347.7,347.6,347.68,347.68,0
2021-11-16-08-40-00 GMT-0500,347.67,347.8,347.61,347.72,347.72,0
2021-11-16-08-42-00 GMT-0500,347.7994,347.8,347.56,347.66,347.66,0
2021-11-16-08-44-00 GMT-0500,347.59,347.6,347.05,347.08,347.08,0
2021-11-16-08-46-00 GMT-0500,347.14,347.26,346.8,346.9,346.9,0
2021-11-16-08-48-00 GMT-0500,346.8,347.0133,346.71,347.0133,347.0133,0
2021-11-16-08-50-00 GMT-0500,346.85,347.05,346.71,346.79,346.79,0
2021-11-16-08-52-00 GMT-0500,346.9,347.0,346.7,346.81,346.81,0
2021-11-16-08-54-00 GMT-0500,346.98,347.0,346.77,346.81,346.81,0
2021-11-16-08-56-00 GMT-0500,346.83,347.29,346.83,347.04,347.04,0
2021-11-16-08-58-00 GMT-0500,347.0,347.5,346.91,347.0,347.0,0
2021-11-16-09-00-00 GMT-0500,346.86,346.97,346.5,346.6,346.6,0
2021-11-16-09-02-00 GMT-0500,346.65,346.65,346.16,346.23,346.23,0
2021-11-16-09-04-00 GMT-0500,346.14,346.59,346.0,346.3,346.3,0
2021-11-16-09-06-00 GMT-0500,346.01,346.3,345.95,346.0,346.0,0
2021-11-16-09-08-00 GMT-0500,346.0,346.0,345.18,345.865,345.865,0
2021-11-16-09-10-00 GMT-0500,345.89,346.0,345.5,346.0,346.0,0
2021-11-16-09-12-00 GMT-0500,346.0,346.0,345.61,345.75,345.75,0
2021-11-16-09-14-00 GMT-0500,345.755,345.9,345.61,345.9,345.9,0
2021-11-16-09-16-00 GMT-0500,345.705,346.5,345.61,346.262,346.262,0
2021-11-16-09-18-00 GMT-0500,345.96,346.23,345.95,346.05,346.05,0
2021-11-16-09-20-00 GMT-0500,346.07,346.5,345.95,346.37,346.37,0
2021-11-16-09-22-00 GMT-0500,346.36,346.4,346.18,346.29,346.29,0
2021-11-16-09-24-00 GMT-0500,346.29,346.43,345.31,346.09,346.09,0
2021-11-16-09-26-00 GMT-0500,345.92,346.8,344.15,344.5,344.5,0
2021-11-16-09-28-00 GMT-0500,344.25,344.66,343.59,343.8,343.8,0
2021-11-16-09-30-00 GMT-0500,343.8299865722656,344.1499938964844,341.55999755859375,342.42999267578125,342.42999267578125,1058716
2021-11-16-09-32-00 GMT-0500,342.54998779296875,343.0,341.7300109863281,341.80999755859375,341.80999755859375,197217
2021-11-16-09-34-00 GMT-0500,342.17999267578125,342.6000061035156,340.92498779296875,342.4101867675781,342.4101867675781,275763
2021-11-16-09-36-00 GMT-0500,343.0,343.75140380859375,342.9800109863281,343.5899963378906,343.5899963378906,280944
