Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,349.95,350.83,349.26,350.02,350.02,0
2021-09-28 04:02:00-04:00,349.9,349.99,348.53,348.71,348.71,0
2021-09-28 04:04:00-04:00,348.49,348.72,348.15,348.24,348.24,0
2021-09-28 04:06:00-04:00,348.32,348.53,348.21,348.5,348.5,0
2021-09-28 04:08:00-04:00,348.15,348.41,348.0,348.0,348.0,0
2021-09-28 04:10:00-04:00,347.99,348.0,347.52,347.74,347.74,0
2021-09-28 04:12:00-04:00,347.74,347.8,347.54,347.8,347.8,0
2021-09-28 04:14:00-04:00,347.73,348.0,347.55,347.91,347.91,0
2021-09-28 04:16:00-04:00,347.73,347.91,347.56,347.8,347.8,0
2021-09-28 04:18:00-04:00,347.8,347.99,347.5,347.62,347.62,0
2021-09-28 04:20:00-04:00,347.62,348.0,347.6,347.91,347.91,0
2021-09-28 04:22:00-04:00,347.6,348.17,347.6,347.8,347.8,0
2021-09-28 04:24:00-04:00,347.88,348.0,347.64,348.0,348.0,0
2021-09-28 04:26:00-04:00,347.97,348.0,347.8,347.8,347.8,0
2021-09-28 04:28:00-04:00,347.55,348.1,347.55,347.99,347.99,0
2021-09-28 04:30:00-04:00,348.1,348.47,348.0,348.47,348.47,0
2021-09-28 04:32:00-04:00,348.32,348.95,348.28,348.9,348.9,0
2021-09-28 04:34:00-04:00,348.8,348.9,348.16,348.16,348.16,0
2021-09-28 04:36:00-04:00,348.28,348.31,348.01,348.08,348.08,0
2021-09-28 04:38:00-04:00,348.12,348.31,348.12,348.3,348.3,0
2021-09-28 04:40:00-04:00,348.23,348.7,348.23,348.7,348.7,0
2021-09-28 04:42:00-04:00,348.7,348.7,348.62,348.62,348.62,0
2021-09-28 04:44:00-04:00,348.62,348.62,348.49,348.6,348.6,0
2021-09-28 04:46:00-04:00,348.5,348.7,348.33,348.7,348.7,0
2021-09-28 04:48:00-04:00,348.8,348.8,348.61,348.61,348.61,0
2021-09-28 04:50:00-04:00,348.61,348.78,348.6,348.6,348.6,0
2021-09-28 04:52:00-04:00,348.78,348.78,348.62,348.75,348.75,0
2021-09-28 04:54:00-04:00,348.64,348.78,348.64,348.78,348.78,0
2021-09-28 04:56:00-04:00,348.58,348.58,348.58,348.58,348.58,0
2021-09-28 04:58:00-04:00,348.5,348.58,348.24,348.24,348.24,0
2021-09-28 05:00:00-04:00,348.33,348.64,348.3,348.64,348.64,0
2021-09-28 05:02:00-04:00,348.37,348.47,348.3,348.4,348.4,0
2021-09-28 05:04:00-04:00,348.4,348.47,348.22,348.47,348.47,0
2021-09-28 05:06:00-04:00,348.3,348.58,348.3,348.58,348.58,0
2021-09-28 05:08:00-04:00,348.5,348.5,348.27,348.38,348.38,0
2021-09-28 05:10:00-04:00,348.4,348.78,348.4,348.69,348.69,0
2021-09-28 05:12:00-04:00,348.69,348.91,348.69,348.86,348.86,0
2021-09-28 05:14:00-04:00,348.95,348.99,348.77,348.86,348.86,0
2021-09-28 05:16:00-04:00,348.86,348.99,348.86,348.86,348.86,0
2021-09-28 05:18:00-04:00,348.86,348.89,348.65,348.89,348.89,0
2021-09-28 05:20:00-04:00,348.86,348.86,348.86,348.86,348.86,0
2021-09-28 05:22:00-04:00,348.89,348.89,348.7,348.86,348.86,0
2021-09-28 05:24:00-04:00,348.86,348.86,348.58,348.85,348.85,0
2021-09-28 05:26:00-04:00,348.5,348.62,348.48,348.62,348.62,0
2021-09-28 05:28:00-04:00,348.62,348.62,348.5,348.5,348.5,0
2021-09-28 05:30:00-04:00,348.75,348.82,348.45,348.52,348.52,0
2021-09-28 05:32:00-04:00,348.51,348.77,348.48,348.77,348.77,0
2021-09-28 05:34:00-04:00,348.48,348.8,348.48,348.75,348.75,0
2021-09-28 05:36:00-04:00,348.53,348.55,348.5,348.5,348.5,0
