Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,331.26,332.0,331.26,332.0,332.0,0
2021-06-14-04-02-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-04-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-06-00 GMT-0400,332.0,332.0,331.66,331.66,331.66,0
2021-06-14-04-08-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-12-00 GMT-0400,332.69,332.69,332.58,332.58,332.58,0
2021-06-14-04-16-00 GMT-0400,332.0,332.4,332.0,332.4,332.4,0
2021-06-14-04-18-00 GMT-0400,332.4,332.4,332.32,332.32,332.32,0
2021-06-14-04-20-00 GMT-0400,332.25,332.25,332.08,332.08,332.08,0
2021-06-14-04-22-00 GMT-0400,332.0,332.09,332.0,332.09,332.09,0
2021-06-14-04-24-00 GMT-0400,332.01,332.01,331.85,331.85,331.85,0
2021-06-14-04-28-00 GMT-0400,331.91,331.91,331.91,331.91,331.91,0
2021-06-14-04-30-00 GMT-0400,331.65,332.0,331.65,332.0,332.0,0
2021-06-14-04-32-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-34-00 GMT-0400,332.0,332.0,331.92,331.92,331.92,0
2021-06-14-04-38-00 GMT-0400,331.77,331.77,331.68,331.71,331.71,0
2021-06-14-04-40-00 GMT-0400,331.93,331.95,331.93,331.95,331.95,0
2021-06-14-04-42-00 GMT-0400,331.9,331.9,331.51,331.51,331.51,0
2021-06-14-04-44-00 GMT-0400,331.89,331.89,331.51,331.51,331.51,0
2021-06-14-04-48-00 GMT-0400,331.97,331.97,331.97,331.97,331.97,0
2021-06-14-04-50-00 GMT-0400,331.7,331.7,331.7,331.7,331.7,0
2021-06-14-04-52-00 GMT-0400,331.51,331.51,331.5,331.5,331.5,0
2021-06-14-04-54-00 GMT-0400,331.6,331.6,331.6,331.6,331.6,0
2021-06-14-04-56-00 GMT-0400,331.53,331.6,331.53,331.6,331.6,0
2021-06-14-05-00-00 GMT-0400,331.6,331.72,331.4,331.72,331.72,0
2021-06-14-05-04-00 GMT-0400,331.79,331.79,331.79,331.79,331.79,0
2021-06-14-05-06-00 GMT-0400,331.8,331.8,331.8,331.8,331.8,0
2021-06-14-05-10-00 GMT-0400,332.15,332.15,332.15,332.15,332.15,0
2021-06-14-05-14-00 GMT-0400,332.22,332.22,332.07,332.07,332.07,0
2021-06-14-05-22-00 GMT-0400,331.91,331.91,331.9,331.9,331.9,0
2021-06-14-05-24-00 GMT-0400,331.9,331.9,331.8,331.8,331.8,0
2021-06-14-05-30-00 GMT-0400,331.97,331.97,331.97,331.97,331.97,0
2021-06-14-05-36-00 GMT-0400,331.92,331.92,331.89,331.89,331.89,0
2021-06-14-05-40-00 GMT-0400,331.89,331.9,331.89,331.9,331.9,0
2021-06-14-05-46-00 GMT-0400,331.9,331.9,331.89,331.89,331.89,0
2021-06-14-05-48-00 GMT-0400,331.89,331.89,331.89,331.89,331.89,0
2021-06-14-05-50-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-14-05-52-00 GMT-0400,331.89,331.89,331.75,331.75,331.75,0
2021-06-14-05-56-00 GMT-0400,331.7,331.7,331.64,331.64,331.64,0
2021-06-14-05-58-00 GMT-0400,331.89,331.89,331.89,331.89,331.89,0
2021-06-14-06-00-00 GMT-0400,331.89,331.9,331.89,331.9,331.9,0
2021-06-14-06-02-00 GMT-0400,331.9,331.9,331.83,331.83,331.83,0
2021-06-14-06-04-00 GMT-0400,331.86,331.86,331.8,331.8,331.8,0
2021-06-14-06-08-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-14-06-12-00 GMT-0400,331.9,331.9,331.89,331.89,331.89,0
2021-06-14-06-14-00 GMT-0400,331.85,331.85,331.82,331.82,331.82,0
2021-06-14-06-16-00 GMT-0400,331.89,331.89,331.89,331.89,331.89,0
2021-06-14-06-20-00 GMT-0400,331.89,331.9,331.86,331.9,331.9,0
2021-06-14-06-22-00 GMT-0400,331.83,331.83,331.83,331.83,331.83,0
2021-06-14-06-26-00 GMT-0400,331.88,331.88,331.86,331.86,331.86,0
2021-06-14-06-32-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
