Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,297.99,299.0,297.9,298.0,298.0,0
2021-04-23-04-02-00 GMT-0400,298.3,298.3,298.12,298.3,298.3,0
2021-04-23-04-04-00 GMT-0400,298.3,298.3,297.8,297.8,297.8,0
2021-04-23-04-06-00 GMT-0400,297.82,297.82,297.82,297.82,297.82,0
2021-04-23-04-08-00 GMT-0400,297.82,297.82,297.7,297.8,297.8,0
2021-04-23-04-10-00 GMT-0400,297.86,297.86,297.86,297.86,297.86,0
2021-04-23-04-12-00 GMT-0400,298.14,298.14,297.98,297.98,297.98,0
2021-04-23-04-14-00 GMT-0400,297.76,297.76,297.76,297.76,297.76,0
2021-04-23-04-16-00 GMT-0400,298.34,298.7,298.34,298.34,298.34,0
2021-04-23-04-18-00 GMT-0400,298.34,298.34,298.34,298.34,298.34,0
2021-04-23-04-22-00 GMT-0400,298.03,298.03,298.03,298.03,298.03,0
2021-04-23-04-24-00 GMT-0400,298.17,298.29,298.04,298.29,298.29,0
2021-04-23-04-28-00 GMT-0400,298.34,298.34,298.31,298.31,298.31,0
2021-04-23-04-30-00 GMT-0400,298.21,298.48,298.21,298.48,298.48,0
2021-04-23-04-32-00 GMT-0400,298.48,298.48,298.48,298.48,298.48,0
2021-04-23-04-34-00 GMT-0400,298.63,298.63,298.41,298.5,298.5,0
2021-04-23-04-40-00 GMT-0400,298.6,298.6,298.6,298.6,298.6,0
2021-04-23-04-44-00 GMT-0400,298.67,298.8,298.67,298.8,298.8,0
2021-04-23-04-46-00 GMT-0400,298.6,298.6,298.5,298.5,298.5,0
2021-04-23-04-50-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-04-54-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-04-58-00 GMT-0400,298.5,298.71,298.44,298.71,298.71,0
2021-04-23-05-00-00 GMT-0400,298.79,298.79,298.44,298.44,298.44,0
2021-04-23-05-02-00 GMT-0400,298.5,298.5,298.4,298.4,298.4,0
2021-04-23-05-04-00 GMT-0400,298.41,298.5,298.4,298.4,298.4,0
2021-04-23-05-06-00 GMT-0400,298.4,298.4,298.4,298.4,298.4,0
2021-04-23-05-12-00 GMT-0400,298.21,298.21,298.21,298.21,298.21,0
2021-04-23-05-16-00 GMT-0400,298.21,298.21,298.21,298.21,298.21,0
2021-04-23-05-18-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-05-20-00 GMT-0400,298.52,298.52,298.5,298.5,298.5,0
2021-04-23-05-22-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-05-24-00 GMT-0400,298.5,298.52,298.5,298.52,298.52,0
2021-04-23-05-26-00 GMT-0400,298.5,298.51,298.5,298.51,298.51,0
2021-04-23-05-28-00 GMT-0400,298.51,298.65,298.5,298.65,298.65,0
2021-04-23-05-30-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-05-32-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-05-36-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-05-38-00 GMT-0400,298.5,298.52,298.5,298.5,298.5,0
2021-04-23-05-40-00 GMT-0400,298.71,298.71,298.71,298.71,298.71,0
2021-04-23-05-46-00 GMT-0400,298.55,298.55,298.5,298.5,298.5,0
2021-04-23-05-48-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-04-23-05-52-00 GMT-0400,298.47,298.47,298.44,298.44,298.44,0
2021-04-23-05-54-00 GMT-0400,298.4,298.4,298.36,298.36,298.36,0
2021-04-23-05-56-00 GMT-0400,298.41,298.41,298.41,298.41,298.41,0
2021-04-23-05-58-00 GMT-0400,298.41,298.41,298.3,298.3,298.3,0
2021-04-23-06-00-00 GMT-0400,298.41,298.43,298.27,298.27,298.27,0
2021-04-23-06-04-00 GMT-0400,298.23,298.23,298.23,298.23,298.23,0
2021-04-23-06-08-00 GMT-0400,298.43,298.43,298.43,298.43,298.43,0
2021-04-23-06-10-00 GMT-0400,298.43,298.7,298.43,298.7,298.7,0
2021-04-23-06-12-00 GMT-0400,298.57,298.57,298.55,298.55,298.55,0
2021-04-23-06-16-00 GMT-0400,298.55,298.8,298.55,298.55,298.55,0
2021-04-23-06-18-00 GMT-0400,298.55,298.55,298.29,298.29,298.29,0
2021-04-23-06-20-00 GMT-0400,298.3,298.38,298.24,298.24,298.24,0
2021-04-23-06-26-00 GMT-0400,298.24,298.35,298.24,298.35,298.35,0
2021-04-23-06-28-00 GMT-0400,298.63,298.63,298.63,298.63,298.63,0
2021-04-23-06-32-00 GMT-0400,298.7,298.7,298.7,298.7,298.7,0
2021-04-23-06-34-00 GMT-0400,298.72,298.75,298.72,298.75,298.75,0
2021-04-23-06-38-00 GMT-0400,298.59,298.59,298.59,298.59,298.59,0
2021-04-23-06-42-00 GMT-0400,298.54,298.54,298.5,298.5,298.5,0
2021-04-23-06-44-00 GMT-0400,298.54,298.55,298.54,298.55,298.55,0
2021-04-23-06-48-00 GMT-0400,298.55,298.6,298.55,298.55,298.55,0
2021-04-23-06-50-00 GMT-0400,298.76,298.76,298.55,298.55,298.55,0
2021-04-23-06-52-00 GMT-0400,298.55,298.63,298.55,298.63,298.63,0
2021-04-23-06-56-00 GMT-0400,298.38,298.38,298.31,298.31,298.31,0
2021-04-23-07-00-00 GMT-0400,298.75,298.75,298.35,298.48,298.48,0
2021-04-23-07-02-00 GMT-0400,298.5,298.55,298.44,298.48,298.48,0
2021-04-23-07-04-00 GMT-0400,298.4,298.55,298.4,298.53,298.53,0
2021-04-23-07-06-00 GMT-0400,298.42,298.52,298.38,298.52,298.52,0
2021-04-23-07-08-00 GMT-0400,298.52,298.6,298.38,298.38,298.38,0
2021-04-23-07-10-00 GMT-0400,298.36,298.44,298.23,298.38,298.38,0
2021-04-23-07-12-00 GMT-0400,298.38,298.4,298.24,298.24,298.24,0
2021-04-23-07-14-00 GMT-0400,298.42,298.42,298.4,298.4,298.4,0
2021-04-23-07-16-00 GMT-0400,298.4,298.46,298.24,298.24,298.24,0
2021-04-23-07-18-00 GMT-0400,298.44,298.44,297.91,298.0,298.0,0
2021-04-23-07-20-00 GMT-0400,298.01,298.02,298.0,298.02,298.02,0
2021-04-23-07-22-00 GMT-0400,298.0,298.14,297.85,297.99,297.99,0
2021-04-23-07-24-00 GMT-0400,297.99,298.17,297.86,297.9,297.9,0
2021-04-23-07-26-00 GMT-0400,298.04,298.24,298.03,298.2,298.2,0
2021-04-23-07-28-00 GMT-0400,298.2,298.23,298.11,298.11,298.11,0
2021-04-23-07-30-00 GMT-0400,298.13,298.25,298.1,298.14,298.14,0
2021-04-23-07-32-00 GMT-0400,298.26,298.32,298.25,298.29,298.29,0
2021-04-23-07-34-00 GMT-0400,298.29,298.35,298.25,298.35,298.35,0
2021-04-23-07-36-00 GMT-0400,298.32,298.36,298.18,298.25,298.25,0
2021-04-23-07-38-00 GMT-0400,298.17,298.28,298.03,298.26,298.26,0
2021-04-23-07-40-00 GMT-0400,298.06,298.1,297.94,297.99,297.99,0
2021-04-23-07-42-00 GMT-0400,298.01,298.01,297.53,297.81,297.81,0
2021-04-23-07-44-00 GMT-0400,297.8,297.86,297.8,297.85,297.85,0
2021-04-23-07-46-00 GMT-0400,297.88,297.92,297.88,297.92,297.92,0
2021-04-23-07-48-00 GMT-0400,297.85,298.11,297.85,297.85,297.85,0
2021-04-23-07-50-00 GMT-0400,298.02,298.25,298.0,298.22,298.22,0
