Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-21-04-00-00 GMT-0400,300.6,301.5,300.3,301.5,301.5,0
2021-04-21-04-02-00 GMT-0400,301.09,301.45,301.09,301.1,301.1,0
2021-04-21-04-04-00 GMT-0400,301.1,301.23,300.76,301.2,301.2,0
2021-04-21-04-06-00 GMT-0400,301.0,301.0,300.87,300.87,300.87,0
2021-04-21-04-08-00 GMT-0400,300.88,301.38,300.88,301.37,301.37,0
2021-04-21-04-10-00 GMT-0400,300.75,300.75,300.75,300.75,300.75,0
2021-04-21-04-12-00 GMT-0400,300.94,300.94,300.74,300.75,300.75,0
2021-04-21-04-14-00 GMT-0400,300.95,301.0,300.88,301.0,301.0,0
2021-04-21-04-16-00 GMT-0400,300.99,301.45,300.99,301.45,301.45,0
2021-04-21-04-18-00 GMT-0400,301.41,301.45,301.11,301.11,301.11,0
2021-04-21-04-20-00 GMT-0400,301.4,301.4,301.4,301.4,301.4,0
2021-04-21-04-22-00 GMT-0400,301.4,301.45,301.4,301.45,301.45,0
2021-04-21-04-24-00 GMT-0400,301.45,301.45,301.21,301.21,301.21,0
2021-04-21-04-26-00 GMT-0400,301.21,301.45,301.21,301.45,301.45,0
2021-04-21-04-28-00 GMT-0400,301.45,301.45,301.45,301.45,301.45,0
2021-04-21-04-32-00 GMT-0400,301.4,301.4,301.24,301.24,301.24,0
2021-04-21-04-34-00 GMT-0400,301.17,301.4,301.17,301.4,301.4,0
2021-04-21-04-36-00 GMT-0400,301.44,301.44,301.44,301.44,301.44,0
2021-04-21-04-38-00 GMT-0400,301.44,301.44,301.4,301.44,301.44,0
2021-04-21-04-40-00 GMT-0400,301.4,301.45,301.4,301.4,301.4,0
2021-04-21-04-42-00 GMT-0400,301.32,301.37,301.32,301.37,301.37,0
2021-04-21-04-44-00 GMT-0400,301.35,301.35,301.24,301.24,301.24,0
2021-04-21-04-46-00 GMT-0400,301.3,301.3,301.3,301.3,301.3,0
2021-04-21-04-48-00 GMT-0400,301.3,301.35,301.3,301.35,301.35,0
2021-04-21-04-50-00 GMT-0400,301.39,301.48,301.39,301.47,301.47,0
2021-04-21-04-52-00 GMT-0400,301.38,301.47,301.38,301.47,301.47,0
2021-04-21-04-54-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
2021-04-21-04-56-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
2021-04-21-05-00-00 GMT-0400,301.5,301.5,301.5,301.5,301.5,0
2021-04-21-05-06-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
2021-04-21-05-08-00 GMT-0400,301.5,301.5,301.4,301.4,301.4,0
2021-04-21-05-10-00 GMT-0400,301.5,301.63,301.5,301.63,301.63,0
2021-04-21-05-12-00 GMT-0400,301.5,301.63,301.5,301.5,301.5,0
2021-04-21-05-14-00 GMT-0400,301.5,301.64,301.5,301.64,301.64,0
2021-04-21-05-16-00 GMT-0400,301.64,301.64,301.51,301.51,301.51,0
2021-04-21-05-18-00 GMT-0400,301.64,301.64,301.5,301.64,301.64,0
2021-04-21-05-20-00 GMT-0400,301.5,301.64,301.5,301.5,301.5,0
2021-04-21-05-22-00 GMT-0400,301.53,301.53,301.53,301.53,301.53,0
2021-04-21-05-24-00 GMT-0400,301.63,301.63,301.63,301.63,301.63,0
2021-04-21-05-26-00 GMT-0400,301.63,301.63,301.48,301.49,301.49,0
2021-04-21-05-28-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
2021-04-21-05-30-00 GMT-0400,301.48,301.48,301.48,301.48,301.48,0
2021-04-21-05-32-00 GMT-0400,301.46,301.46,301.33,301.33,301.33,0
2021-04-21-05-34-00 GMT-0400,301.43,301.44,301.43,301.44,301.44,0
2021-04-21-05-36-00 GMT-0400,301.43,301.46,301.24,301.24,301.24,0
2021-04-21-05-38-00 GMT-0400,301.08,301.08,300.99,301.07,301.07,0
2021-04-21-05-42-00 GMT-0400,301.07,301.07,301.07,301.07,301.07,0
2021-04-21-05-44-00 GMT-0400,301.24,301.25,301.24,301.25,301.25,0
2021-04-21-05-48-00 GMT-0400,301.25,301.25,301.25,301.25,301.25,0
2021-04-21-05-54-00 GMT-0400,301.24,301.25,301.07,301.07,301.07,0
2021-04-21-05-56-00 GMT-0400,301.25,301.25,301.25,301.25,301.25,0
2021-04-21-06-00-00 GMT-0400,301.25,301.25,301.25,301.25,301.25,0
2021-04-21-06-02-00 GMT-0400,301.24,301.25,301.24,301.25,301.25,0
2021-04-21-06-04-00 GMT-0400,301.22,301.22,301.22,301.22,301.22,0
2021-04-21-06-06-00 GMT-0400,301.22,301.25,301.22,301.24,301.24,0
2021-04-21-06-08-00 GMT-0400,301.25,301.25,301.25,301.25,301.25,0
2021-04-21-06-10-00 GMT-0400,301.25,301.3,301.25,301.25,301.25,0
2021-04-21-06-12-00 GMT-0400,301.29,301.33,301.28,301.29,301.29,0
2021-04-21-06-14-00 GMT-0400,301.27,301.3,301.1,301.1,301.1,0
2021-04-21-06-16-00 GMT-0400,301.26,301.44,301.25,301.44,301.44,0
2021-04-21-06-18-00 GMT-0400,301.29,301.45,301.16,301.16,301.16,0
2021-04-21-06-24-00 GMT-0400,301.22,301.22,301.2,301.2,301.2,0
2021-04-21-06-26-00 GMT-0400,301.2,301.2,300.99,300.99,300.99,0
2021-04-21-06-28-00 GMT-0400,301.26,301.26,301.2,301.2,301.2,0
2021-04-21-06-30-00 GMT-0400,301.0,301.0,301.0,301.0,301.0,0
2021-04-21-06-32-00 GMT-0400,301.24,301.27,301.24,301.27,301.27,0
2021-04-21-06-34-00 GMT-0400,301.27,301.27,301.27,301.27,301.27,0
2021-04-21-06-36-00 GMT-0400,301.2,301.2,301.2,301.2,301.2,0
2021-04-21-06-42-00 GMT-0400,301.28,301.28,301.28,301.28,301.28,0
2021-04-21-06-48-00 GMT-0400,301.2,301.2,301.05,301.05,301.05,0
2021-04-21-06-50-00 GMT-0400,301.3,301.55,301.28,301.55,301.55,0
2021-04-21-06-52-00 GMT-0400,301.52,301.86,301.52,301.86,301.86,0
2021-04-21-06-54-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
