Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,264.9,264.9,264.15,264.6,264.6,0
2021-02-24-04-02-00 GMT-0500,264.6,265.57,264.6,265.15,265.15,0
2021-02-24-04-04-00 GMT-0500,265.05,265.15,265.05,265.15,265.15,0
2021-02-24-04-06-00 GMT-0500,264.9,265.11,264.87,265.11,265.11,0
2021-02-24-04-08-00 GMT-0500,264.87,264.87,264.87,264.87,264.87,0
2021-02-24-04-14-00 GMT-0500,264.58,264.58,264.39,264.51,264.51,0
2021-02-24-04-16-00 GMT-0500,264.51,264.95,264.51,264.95,264.95,0
2021-02-24-04-18-00 GMT-0500,264.95,265.15,264.95,265.14,265.14,0
2021-02-24-04-20-00 GMT-0500,265.4,265.73,265.4,265.53,265.53,0
2021-02-24-04-22-00 GMT-0500,265.54,265.79,265.49,265.65,265.65,0
2021-02-24-04-24-00 GMT-0500,265.61,266.19,265.61,266.13,266.13,0
2021-02-24-04-26-00 GMT-0500,266.13,266.25,266.13,266.25,266.25,0
2021-02-24-04-28-00 GMT-0500,266.25,266.48,266.23,266.25,266.25,0
2021-02-24-04-30-00 GMT-0500,266.28,266.32,266.27,266.32,266.32,0
2021-02-24-04-32-00 GMT-0500,266.27,266.29,266.22,266.27,266.27,0
2021-02-24-04-34-00 GMT-0500,266.3,266.38,266.3,266.38,266.38,0
2021-02-24-04-36-00 GMT-0500,266.25,266.27,266.21,266.27,266.27,0
2021-02-24-04-38-00 GMT-0500,266.2,266.2,266.03,266.03,266.03,0
2021-02-24-04-40-00 GMT-0500,266.11,266.11,266.11,266.11,266.11,0
2021-02-24-04-42-00 GMT-0500,266.23,266.23,266.23,266.23,266.23,0
2021-02-24-04-44-00 GMT-0500,266.06,266.1,265.85,265.85,265.85,0
2021-02-24-04-46-00 GMT-0500,266.03,266.03,265.84,265.84,265.84,0
2021-02-24-04-48-00 GMT-0500,266.01,266.01,266.01,266.01,266.01,0
2021-02-24-04-52-00 GMT-0500,266.01,266.11,265.91,265.91,265.91,0
2021-02-24-04-54-00 GMT-0500,266.11,266.11,266.11,266.11,266.11,0
2021-02-24-04-56-00 GMT-0500,266.03,266.03,266.0,266.0,266.0,0
2021-02-24-04-58-00 GMT-0500,265.85,265.85,265.83,265.83,265.83,0
2021-02-24-05-00-00 GMT-0500,265.97,266.21,265.91,266.21,266.21,0
2021-02-24-05-02-00 GMT-0500,266.23,266.38,266.22,266.38,266.38,0
2021-02-24-05-04-00 GMT-0500,266.27,266.39,266.2,266.2,266.2,0
2021-02-24-05-06-00 GMT-0500,266.07,266.07,266.0,266.0,266.0,0
2021-02-24-05-08-00 GMT-0500,265.85,265.85,265.81,265.81,265.81,0
2021-02-24-05-10-00 GMT-0500,265.87,265.87,265.87,265.87,265.87,0
2021-02-24-05-14-00 GMT-0500,265.9,265.9,265.9,265.9,265.9,0
2021-02-24-05-16-00 GMT-0500,265.96,265.96,265.91,265.91,265.91,0
2021-02-24-05-18-00 GMT-0500,265.91,266.25,265.7,265.7,265.7,0
2021-02-24-05-20-00 GMT-0500,265.71,265.94,264.71,264.93,264.93,0
2021-02-24-05-22-00 GMT-0500,264.99,265.27,264.94,265.0,265.0,0
2021-02-24-05-24-00 GMT-0500,265.05,265.08,264.98,265.0,265.0,0
2021-02-24-05-26-00 GMT-0500,265.06,265.06,265.06,265.06,265.06,0
2021-02-24-05-28-00 GMT-0500,265.1,265.35,265.1,265.1,265.1,0
2021-02-24-05-30-00 GMT-0500,265.41,265.61,265.41,265.61,265.61,0
2021-02-24-05-32-00 GMT-0500,265.71,266.0,265.71,266.0,266.0,0
2021-02-24-05-34-00 GMT-0500,266.0,266.13,266.0,266.13,266.13,0
2021-02-24-05-36-00 GMT-0500,266.14,266.21,266.11,266.16,266.16,0
2021-02-24-05-38-00 GMT-0500,266.17,266.17,266.0,266.0,266.0,0
2021-02-24-05-40-00 GMT-0500,266.01,266.01,266.0,266.0,266.0,0
2021-02-24-05-44-00 GMT-0500,266.11,266.27,266.11,266.27,266.27,0
2021-02-24-05-46-00 GMT-0500,266.03,266.03,266.0,266.01,266.01,0
2021-02-24-05-50-00 GMT-0500,266.11,266.21,266.11,266.21,266.21,0
2021-02-24-05-52-00 GMT-0500,266.22,266.75,266.22,266.43,266.43,0
2021-02-24-05-54-00 GMT-0500,266.43,267.0,266.35,266.61,266.61,0
2021-02-24-05-56-00 GMT-0500,266.61,267.0,266.5,266.66,266.66,0
2021-02-24-05-58-00 GMT-0500,266.67,266.7,266.5,266.58,266.58,0
2021-02-24-06-00-00 GMT-0500,266.6,266.6,266.17,266.17,266.17,0
2021-02-24-06-02-00 GMT-0500,266.6,266.6,266.6,266.6,266.6,0
2021-02-24-06-06-00 GMT-0500,266.29,266.29,266.28,266.28,266.28,0
2021-02-24-06-08-00 GMT-0500,266.22,266.23,266.0,266.0,266.0,0
2021-02-24-06-10-00 GMT-0500,266.11,266.11,266.11,266.11,266.11,0
2021-02-24-06-12-00 GMT-0500,266.21,266.21,266.11,266.11,266.11,0
2021-02-24-06-14-00 GMT-0500,266.08,266.21,266.08,266.21,266.21,0
2021-02-24-06-16-00 GMT-0500,266.11,266.12,265.88,265.99,265.99,0
2021-02-24-06-18-00 GMT-0500,265.88,265.91,265.69,265.85,265.85,0
2021-02-24-06-20-00 GMT-0500,265.81,265.81,265.65,265.66,265.66,0
2021-02-24-06-22-00 GMT-0500,265.66,265.78,265.59,265.78,265.78,0
2021-02-24-06-24-00 GMT-0500,265.71,265.79,265.71,265.79,265.79,0
2021-02-24-06-26-00 GMT-0500,265.71,265.71,265.09,265.53,265.53,0
2021-02-24-06-28-00 GMT-0500,265.53,265.55,265.53,265.53,265.53,0
2021-02-24-06-30-00 GMT-0500,265.52,265.52,265.31,265.31,265.31,0
2021-02-24-06-32-00 GMT-0500,265.44,265.44,265.1,265.2,265.2,0
2021-02-24-06-34-00 GMT-0500,265.25,265.42,265.09,265.2,265.2,0
2021-02-24-06-36-00 GMT-0500,265.2,265.49,265.05,265.05,265.05,0
2021-02-24-06-38-00 GMT-0500,265.37,265.37,265.07,265.08,265.08,0
2021-02-24-06-40-00 GMT-0500,265.08,265.2,264.95,265.2,265.2,0
2021-02-24-06-46-00 GMT-0500,265.09,265.09,265.09,265.09,265.09,0
2021-02-24-06-50-00 GMT-0500,265.37,265.4,265.37,265.4,265.4,0
2021-02-24-06-52-00 GMT-0500,265.4,265.41,265.39,265.41,265.41,0
2021-02-24-06-54-00 GMT-0500,265.47,265.51,265.47,265.5,265.5,0
2021-02-24-06-56-00 GMT-0500,265.5,265.5,265.26,265.32,265.32,0
2021-02-24-06-58-00 GMT-0500,265.1,265.1,265.1,265.1,265.1,0
2021-02-24-07-00-00 GMT-0500,265.06,265.23,265.05,265.23,265.23,0
2021-02-24-07-02-00 GMT-0500,265.22,265.43,265.19,265.36,265.36,0
