Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,345.55,347.99,345.55,347.5,347.5,0
2021-11-22-04-02-00 GMT-0500,347.79,347.9,347.5,347.76,347.76,0
2021-11-22-04-04-00 GMT-0500,347.7,348.46,347.7,348.22,348.22,0
2021-11-22-04-06-00 GMT-0500,348.22,348.25,347.84,347.87,347.87,0
2021-11-22-04-08-00 GMT-0500,348.15,348.21,347.81,348.01,348.01,0
2021-11-22-04-10-00 GMT-0500,348.05,348.2,348.0,348.1,348.1,0
2021-11-22-04-12-00 GMT-0500,348.2,348.22,348.0,348.21,348.21,0
2021-11-22-04-14-00 GMT-0500,348.11,348.28,347.97,347.99,347.99,0
2021-11-22-04-16-00 GMT-0500,347.99,347.99,347.5,347.89,347.89,0
2021-11-22-04-18-00 GMT-0500,347.88,347.89,347.8,347.89,347.89,0
2021-11-22-04-20-00 GMT-0500,347.89,347.91,346.75,346.8,346.8,0
2021-11-22-04-22-00 GMT-0500,346.8,347.0,346.71,347.0,347.0,0
2021-11-22-04-24-00 GMT-0500,347.0,347.0,346.91,346.99,346.99,0
2021-11-22-04-26-00 GMT-0500,346.99,347.0,346.98,346.98,346.98,0
2021-11-22-04-28-00 GMT-0500,346.98,347.33,346.98,347.23,347.23,0
2021-11-22-04-30-00 GMT-0500,347.12,347.23,346.76,346.9,346.9,0
2021-11-22-04-32-00 GMT-0500,346.9,346.9,346.65,346.65,346.65,0
2021-11-22-04-34-00 GMT-0500,346.65,346.77,346.64,346.7,346.7,0
2021-11-22-04-36-00 GMT-0500,346.7,346.73,346.65,346.69,346.69,0
2021-11-22-04-38-00 GMT-0500,346.69,346.99,346.65,346.67,346.67,0
2021-11-22-04-40-00 GMT-0500,346.67,346.69,346.55,346.63,346.63,0
2021-11-22-04-42-00 GMT-0500,346.58,346.65,346.58,346.63,346.63,0
2021-11-22-04-44-00 GMT-0500,346.63,346.64,346.62,346.63,346.63,0
2021-11-22-04-46-00 GMT-0500,346.63,346.63,346.56,346.63,346.63,0
2021-11-22-04-48-00 GMT-0500,346.63,346.71,346.6,346.6,346.6,0
2021-11-22-04-50-00 GMT-0500,346.6,346.65,346.58,346.6,346.6,0
2021-11-22-04-52-00 GMT-0500,346.6,346.8,346.58,346.8,346.8,0
2021-11-22-04-54-00 GMT-0500,346.63,346.78,346.61,346.78,346.78,0
2021-11-22-04-56-00 GMT-0500,346.77,346.8,346.69,346.7,346.7,0
2021-11-22-04-58-00 GMT-0500,346.72,346.78,346.66,346.7,346.7,0
2021-11-22-05-00-00 GMT-0500,346.67,346.67,346.56,346.6,346.6,0
2021-11-22-05-02-00 GMT-0500,346.67,346.78,346.59,346.77,346.77,0
2021-11-22-05-04-00 GMT-0500,346.7,346.8,346.65,346.67,346.67,0
2021-11-22-05-06-00 GMT-0500,346.8,346.8,346.6,346.6,346.6,0
2021-11-22-05-08-00 GMT-0500,346.78,346.79,346.6,346.65,346.65,0
2021-11-22-05-10-00 GMT-0500,346.62,346.88,346.62,346.84,346.84,0
2021-11-22-05-12-00 GMT-0500,346.85,346.95,346.82,346.92,346.92,0
2021-11-22-05-14-00 GMT-0500,346.9,346.99,346.9,346.93,346.93,0
2021-11-22-05-16-00 GMT-0500,346.93,346.99,346.93,346.99,346.99,0
2021-11-22-05-18-00 GMT-0500,346.94,347.08,346.94,347.08,347.08,0
2021-11-22-05-20-00 GMT-0500,347.04,347.18,347.02,347.02,347.02,0
2021-11-22-05-22-00 GMT-0500,347.19,347.47,347.11,347.37,347.37,0
2021-11-22-05-24-00 GMT-0500,347.47,347.54,347.2,347.2,347.2,0
2021-11-22-05-26-00 GMT-0500,347.13,347.21,346.97,346.97,346.97,0
2021-11-22-05-28-00 GMT-0500,347.07,347.16,346.98,346.98,346.98,0
2021-11-22-05-30-00 GMT-0500,347.17,347.17,346.98,346.98,346.98,0
2021-11-22-05-32-00 GMT-0500,346.98,347.04,346.98,347.0,347.0,0
2021-11-22-05-34-00 GMT-0500,346.98,347.07,346.98,347.07,347.07,0
2021-11-22-05-36-00 GMT-0500,347.02,347.02,346.9,347.0,347.0,0
2021-11-22-05-38-00 GMT-0500,347.0,347.02,346.99,346.99,346.99,0
2021-11-22-05-40-00 GMT-0500,347.0,347.0,346.99,347.0,347.0,0
2021-11-22-05-42-00 GMT-0500,347.0,347.23,347.0,347.23,347.23,0
2021-11-22-05-44-00 GMT-0500,347.23,347.23,347.12,347.22,347.22,0
2021-11-22-05-46-00 GMT-0500,347.2,347.2,347.2,347.2,347.2,0
2021-11-22-05-48-00 GMT-0500,347.2,347.24,347.16,347.19,347.19,0
2021-11-22-05-50-00 GMT-0500,347.15,347.15,346.8,346.8,346.8,0
2021-11-22-05-52-00 GMT-0500,346.8,346.94,346.8,346.9,346.9,0
2021-11-22-05-54-00 GMT-0500,346.96,346.98,346.9,346.98,346.98,0
2021-11-22-05-56-00 GMT-0500,346.9,346.96,346.84,346.89,346.89,0
2021-11-22-06-00-00 GMT-0500,346.98,347.0,346.9,346.9,346.9,0
2021-11-22-06-02-00 GMT-0500,346.9,347.0,346.89,346.9,346.9,0
2021-11-22-06-04-00 GMT-0500,346.98,347.0,346.91,347.0,347.0,0
2021-11-22-06-08-00 GMT-0500,347.0,347.11,346.99,347.1,347.1,0
2021-11-22-06-10-00 GMT-0500,347.11,347.16,347.0,347.09,347.09,0
2021-11-22-06-12-00 GMT-0500,347.02,347.11,347.02,347.02,347.02,0
2021-11-22-06-14-00 GMT-0500,347.12,347.12,347.03,347.05,347.05,0
2021-11-22-06-16-00 GMT-0500,347.14,347.2,347.03,347.03,347.03,0
2021-11-22-06-18-00 GMT-0500,347.2,347.24,347.19,347.24,347.24,0
2021-11-22-06-20-00 GMT-0500,347.24,347.24,347.2,347.24,347.24,0
2021-11-22-06-22-00 GMT-0500,347.24,347.27,347.1,347.19,347.19,0
2021-11-22-06-24-00 GMT-0500,347.2,347.2,347.15,347.15,347.15,0
2021-11-22-06-26-00 GMT-0500,347.16,347.22,347.01,347.15,347.15,0
2021-11-22-06-28-00 GMT-0500,347.16,347.29,347.11,347.22,347.22,0
2021-11-22-06-30-00 GMT-0500,347.29,347.32,347.0,347.0,347.0,0
2021-11-22-06-32-00 GMT-0500,347.0,347.0,346.81,346.95,346.95,0
2021-11-22-06-34-00 GMT-0500,346.96,347.19,346.9,347.19,347.19,0
2021-11-22-06-36-00 GMT-0500,347.2,347.2,346.96,347.03,347.03,0
2021-11-22-06-38-00 GMT-0500,347.01,347.09,346.83,347.01,347.01,0
2021-11-22-06-40-00 GMT-0500,347.04,347.24,347.02,347.19,347.19,0
2021-11-22-06-42-00 GMT-0500,347.19,347.26,347.1,347.2,347.2,0
2021-11-22-06-44-00 GMT-0500,347.2,347.4,347.04,347.36,347.36,0
2021-11-22-06-46-00 GMT-0500,347.11,347.31,347.04,347.26,347.26,0
2021-11-22-06-48-00 GMT-0500,347.28,347.3,347.04,347.3,347.3,0
2021-11-22-06-50-00 GMT-0500,347.3,347.3,347.03,347.2,347.2,0
2021-11-22-06-52-00 GMT-0500,347.2,347.26,346.97,347.07,347.07,0
2021-11-22-06-54-00 GMT-0500,347.07,347.18,347.07,347.07,347.07,0
2021-11-22-06-56-00 GMT-0500,347.19,347.35,347.12,347.12,347.12,0
2021-11-22-06-58-00 GMT-0500,347.23,347.24,347.1,347.24,347.24,0
2021-11-22-07-00-00 GMT-0500,347.13,347.5,347.0,347.33,347.33,0
2021-11-22-07-02-00 GMT-0500,347.32,347.4,347.12,347.31,347.31,0
2021-11-22-07-04-00 GMT-0500,347.35,347.58,347.11,347.54,347.54,0
2021-11-22-07-06-00 GMT-0500,347.57,347.88,347.55,347.67,347.67,0
2021-11-22-07-08-00 GMT-0500,347.67,347.82,347.63,347.78,347.78,0
2021-11-22-07-10-00 GMT-0500,347.63,347.8,347.6,347.6,347.6,0
