Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-20-04-14-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-01-20-04-16-00 GMT-0500,263.26,264.02,263.26,264.02,264.02,0
2021-01-20-04-18-00 GMT-0500,263.98,263.98,263.98,263.98,263.98,0
2021-01-20-04-22-00 GMT-0500,264.38,264.38,264.38,264.38,264.38,0
2021-01-20-04-32-00 GMT-0500,263.7,263.7,263.7,263.7,263.7,0
2021-01-20-04-36-00 GMT-0500,263.8,263.8,263.8,263.8,263.8,0
2021-01-20-04-48-00 GMT-0500,263.74,264.0,263.74,264.0,264.0,0
2021-01-20-04-58-00 GMT-0500,264.39,264.39,264.39,264.39,264.39,0
2021-01-20-05-04-00 GMT-0500,264.47,264.47,264.47,264.47,264.47,0
2021-01-20-05-08-00 GMT-0500,264.5,264.5,264.32,264.32,264.32,0
2021-01-20-05-10-00 GMT-0500,264.4,264.4,264.4,264.4,264.4,0
2021-01-20-05-18-00 GMT-0500,264.4,264.4,264.4,264.4,264.4,0
2021-01-20-05-28-00 GMT-0500,264.2,264.2,264.2,264.2,264.2,0
2021-01-20-05-54-00 GMT-0500,264.19,264.19,264.0,264.0,264.0,0
2021-01-20-05-56-00 GMT-0500,264.18,264.2,264.18,264.2,264.2,0
2021-01-20-06-10-00 GMT-0500,264.2,264.2,264.2,264.2,264.2,0
2021-01-20-06-12-00 GMT-0500,264.2,264.2,264.2,264.2,264.2,0
2021-01-20-06-14-00 GMT-0500,264.5,264.5,264.5,264.5,264.5,0
2021-01-20-06-28-00 GMT-0500,264.5,264.5,264.5,264.5,264.5,0
2021-01-20-06-30-00 GMT-0500,264.3,264.3,264.3,264.3,264.3,0
2021-01-20-06-34-00 GMT-0500,264.48,264.5,264.48,264.5,264.5,0
2021-01-20-06-36-00 GMT-0500,264.7,264.7,264.7,264.7,264.7,0
2021-01-20-06-42-00 GMT-0500,264.33,264.33,264.3,264.3,264.3,0
2021-01-20-06-44-00 GMT-0500,264.64,264.64,264.64,264.64,264.64,0
2021-01-20-06-48-00 GMT-0500,264.16,264.16,264.16,264.16,264.16,0
2021-01-20-06-54-00 GMT-0500,264.13,264.2,264.13,264.16,264.16,0
2021-01-20-06-56-00 GMT-0500,264.2,264.2,264.2,264.2,264.2,0
2021-01-20-07-14-00 GMT-0500,264.02,264.5,264.02,264.5,264.5,0
2021-01-20-07-16-00 GMT-0500,264.6,264.65,264.4,264.45,264.45,0
2021-01-20-07-18-00 GMT-0500,264.34,264.34,264.25,264.25,264.25,0
2021-01-20-07-20-00 GMT-0500,264.25,264.26,264.0,264.0,264.0,0
2021-01-20-07-22-00 GMT-0500,263.91,263.91,263.51,263.63,263.63,0
2021-01-20-07-24-00 GMT-0500,263.55,263.97,263.55,263.97,263.97,0
2021-01-20-07-26-00 GMT-0500,263.8,263.8,263.62,263.62,263.62,0
2021-01-20-07-28-00 GMT-0500,263.6,263.61,263.5,263.59,263.59,0
2021-01-20-07-30-00 GMT-0500,263.37,263.37,263.37,263.37,263.37,0
2021-01-20-07-32-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-01-20-07-34-00 GMT-0500,263.58,263.58,263.32,263.32,263.32,0
2021-01-20-07-36-00 GMT-0500,263.32,263.32,263.22,263.22,263.22,0
2021-01-20-07-38-00 GMT-0500,263.25,263.42,263.25,263.42,263.42,0
2021-01-20-07-40-00 GMT-0500,263.45,263.45,263.4,263.4,263.4,0
2021-01-20-07-46-00 GMT-0500,263.45,263.69,263.4,263.69,263.69,0
2021-01-20-07-48-00 GMT-0500,263.69,263.69,263.69,263.69,263.69,0
2021-01-20-07-50-00 GMT-0500,263.68,263.68,263.68,263.68,263.68,0
2021-01-20-07-52-00 GMT-0500,263.7,263.72,263.65,263.72,263.72,0
2021-01-20-07-54-00 GMT-0500,263.6,263.6,263.6,263.6,263.6,0
2021-01-20-07-56-00 GMT-0500,263.6,263.8,263.6,263.8,263.8,0
2021-01-20-07-58-00 GMT-0500,263.77,263.78,263.77,263.78,263.78,0
2021-01-20-08-00-00 GMT-0500,263.77,263.9,263.77,263.9,263.9,0
2021-01-20-08-02-00 GMT-0500,263.89,264.0,263.89,263.9,263.9,0
2021-01-20-08-04-00 GMT-0500,263.84,263.84,263.84,263.84,263.84,0
2021-01-20-08-08-00 GMT-0500,263.94,263.94,263.94,263.94,263.94,0
