Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,178.6,179.0,175.0,178.6,178.6,0
2022-04-27-04-02-00 GMT-0400,178.59,178.62,178.0,178.1,178.1,0
2022-04-27-04-04-00 GMT-0400,178.18,178.7,177.87,178.49,178.49,0
2022-04-27-04-06-00 GMT-0400,178.5,178.5,178.27,178.5,178.5,0
2022-04-27-04-08-00 GMT-0400,178.33,178.33,177.86,177.96,177.96,0
2022-04-27-04-10-00 GMT-0400,177.98,178.81,177.77,178.5,178.5,0
2022-04-27-04-12-00 GMT-0400,178.4,178.8,178.21,178.4,178.4,0
2022-04-27-04-14-00 GMT-0400,178.25,178.41,177.99,178.21,178.21,0
2022-04-27-04-16-00 GMT-0400,178.2,178.78,178.12,178.78,178.78,0
2022-04-27-04-18-00 GMT-0400,178.46,178.54,178.21,178.47,178.47,0
2022-04-27-04-20-00 GMT-0400,178.34,178.4,178.2,178.4,178.4,0
2022-04-27-04-22-00 GMT-0400,178.4,178.8,178.39,178.43,178.43,0
2022-04-27-04-24-00 GMT-0400,178.66,178.71,178.41,178.51,178.51,0
2022-04-27-04-26-00 GMT-0400,178.45,178.45,178.26,178.27,178.27,0
2022-04-27-04-28-00 GMT-0400,178.3,178.4,178.25,178.25,178.25,0
2022-04-27-04-30-00 GMT-0400,178.28,178.33,177.9,178.01,178.01,0
2022-04-27-04-32-00 GMT-0400,178.1,178.1,177.5,177.83,177.83,0
2022-04-27-04-34-00 GMT-0400,177.94,177.94,177.63,177.7,177.7,0
2022-04-27-04-36-00 GMT-0400,177.69,177.93,177.48,177.91,177.91,0
2022-04-27-04-38-00 GMT-0400,177.91,177.91,177.4,177.7,177.7,0
2022-04-27-04-40-00 GMT-0400,177.84,177.98,177.69,177.69,177.69,0
2022-04-27-04-42-00 GMT-0400,177.87,177.87,177.75,177.87,177.87,0
2022-04-27-04-44-00 GMT-0400,177.8,177.8,177.31,177.31,177.31,0
2022-04-27-04-46-00 GMT-0400,177.22,177.47,177.0,177.15,177.15,0
2022-04-27-04-48-00 GMT-0400,177.15,177.28,177.07,177.07,177.07,0
2022-04-27-04-50-00 GMT-0400,177.1,177.33,177.0,177.26,177.26,0
2022-04-27-04-52-00 GMT-0400,177.16,177.28,177.05,177.28,177.28,0
2022-04-27-04-54-00 GMT-0400,177.22,177.5,177.22,177.46,177.46,0
2022-04-27-04-56-00 GMT-0400,177.46,177.56,177.23,177.23,177.23,0
2022-04-27-04-58-00 GMT-0400,177.26,177.44,177.2,177.2,177.2,0
2022-04-27-05-00-00 GMT-0400,177.2,177.26,177.1,177.26,177.26,0
2022-04-27-05-02-00 GMT-0400,177.25,177.25,177.19,177.25,177.25,0
2022-04-27-05-04-00 GMT-0400,177.22,177.4,177.17,177.36,177.36,0
2022-04-27-05-06-00 GMT-0400,177.36,177.45,177.35,177.4,177.4,0
2022-04-27-05-08-00 GMT-0400,177.4,177.4,177.35,177.35,177.35,0
2022-04-27-05-10-00 GMT-0400,177.35,177.37,177.21,177.37,177.37,0
2022-04-27-05-12-00 GMT-0400,177.36,177.45,177.36,177.44,177.44,0
2022-04-27-05-14-00 GMT-0400,177.42,177.69,177.39,177.4,177.4,0
2022-04-27-05-16-00 GMT-0400,177.45,177.64,177.36,177.57,177.57,0
2022-04-27-05-18-00 GMT-0400,177.45,177.67,177.45,177.45,177.45,0
2022-04-27-05-20-00 GMT-0400,177.45,177.7,177.44,177.6,177.6,0
2022-04-27-05-22-00 GMT-0400,177.63,177.63,177.6,177.6,177.6,0
2022-04-27-05-24-00 GMT-0400,177.56,177.56,177.31,177.37,177.37,0
2022-04-27-05-26-00 GMT-0400,177.3,177.5,177.3,177.5,177.5,0
2022-04-27-05-28-00 GMT-0400,177.4,177.78,177.26,177.43,177.43,0
2022-04-27-05-30-00 GMT-0400,177.4,177.41,177.25,177.39,177.39,0
2022-04-27-05-32-00 GMT-0400,177.25,177.3,177.25,177.25,177.25,0
2022-04-27-05-34-00 GMT-0400,177.2,177.23,177.16,177.23,177.23,0
2022-04-27-05-36-00 GMT-0400,177.24,177.27,177.19,177.24,177.24,0
2022-04-27-05-38-00 GMT-0400,177.25,177.58,177.25,177.57,177.57,0
2022-04-27-05-40-00 GMT-0400,177.35,177.55,177.35,177.55,177.55,0
2022-04-27-05-42-00 GMT-0400,177.55,177.55,177.49,177.5,177.5,0
2022-04-27-05-44-00 GMT-0400,177.4,177.5,177.4,177.5,177.5,0
2022-04-27-05-46-00 GMT-0400,177.49,177.5,177.29,177.29,177.29,0
2022-04-27-05-48-00 GMT-0400,177.42,177.42,177.3,177.4,177.4,0
2022-04-27-05-50-00 GMT-0400,177.4,177.5,177.29,177.29,177.29,0
2022-04-27-05-52-00 GMT-0400,177.38,177.49,177.3,177.47,177.47,0
2022-04-27-05-54-00 GMT-0400,177.49,177.55,177.37,177.55,177.55,0
2022-04-27-05-56-00 GMT-0400,177.58,177.6,177.4,177.42,177.42,0
2022-04-27-05-58-00 GMT-0400,177.53,177.53,177.4,177.45,177.45,0
2022-04-27-06-00-00 GMT-0400,177.42,177.42,177.4,177.4,177.4,0
2022-04-27-06-02-00 GMT-0400,177.41,177.61,177.41,177.61,177.61,0
2022-04-27-06-04-00 GMT-0400,177.6,177.77,177.55,177.77,177.77,0
2022-04-27-06-06-00 GMT-0400,177.77,177.77,177.68,177.68,177.68,0
2022-04-27-06-08-00 GMT-0400,177.65,177.68,177.58,177.58,177.58,0
2022-04-27-06-10-00 GMT-0400,177.6,177.6,177.49,177.49,177.49,0
2022-04-27-06-12-00 GMT-0400,177.42,177.6,177.06,177.6,177.6,0
2022-04-27-06-14-00 GMT-0400,177.34,177.46,177.29,177.29,177.29,0
2022-04-27-06-16-00 GMT-0400,177.29,177.32,177.11,177.32,177.32,0
2022-04-27-06-18-00 GMT-0400,177.21,177.38,177.21,177.38,177.38,0
2022-04-27-06-20-00 GMT-0400,177.38,177.38,177.21,177.21,177.21,0
2022-04-27-06-22-00 GMT-0400,177.21,177.3,177.2,177.23,177.23,0
2022-04-27-06-24-00 GMT-0400,177.23,177.4,177.23,177.4,177.4,0
2022-04-27-06-26-00 GMT-0400,177.17,177.38,176.98,176.98,176.98,0
2022-04-27-06-28-00 GMT-0400,176.94,177.0,176.89,176.89,176.89,0
2022-04-27-06-30-00 GMT-0400,176.95,177.0,176.94,176.98,176.98,0
2022-04-27-06-32-00 GMT-0400,176.91,176.98,176.67,176.85,176.85,0
2022-04-27-06-34-00 GMT-0400,176.78,176.85,176.77,176.85,176.85,0
2022-04-27-06-36-00 GMT-0400,176.85,176.95,176.67,176.75,176.75,0
2022-04-27-06-38-00 GMT-0400,176.75,176.75,176.46,176.5,176.5,0
2022-04-27-06-40-00 GMT-0400,176.45,176.46,176.18,176.37,176.37,0
2022-04-27-06-42-00 GMT-0400,176.46,176.75,176.46,176.75,176.75,0
2022-04-27-06-44-00 GMT-0400,176.73,177.0,176.3,176.99,176.99,0
2022-04-27-06-46-00 GMT-0400,176.9,176.96,176.55,176.55,176.55,0
2022-04-27-06-48-00 GMT-0400,176.5,176.85,176.45,176.85,176.85,0
2022-04-27-06-50-00 GMT-0400,176.98,176.99,176.13,176.5,176.5,0
2022-04-27-06-52-00 GMT-0400,176.49,176.86,176.48,176.86,176.86,0
2022-04-27-06-54-00 GMT-0400,176.86,177.4,176.85,177.35,177.35,0
2022-04-27-06-56-00 GMT-0400,177.15,177.15,177.0,177.0,177.0,0
2022-04-27-06-58-00 GMT-0400,177.2,177.2,177.0,177.2,177.2,0
2022-04-27-07-00-00 GMT-0400,177.1,177.39,176.88,177.17,177.17,0
2022-04-27-07-02-00 GMT-0400,177.16,177.16,176.25,176.28,176.28,0
2022-04-27-07-04-00 GMT-0400,176.43,176.43,176.0,176.21,176.21,0
2022-04-27-07-06-00 GMT-0400,176.12,176.28,175.76,176.05,176.05,0
2022-04-27-07-08-00 GMT-0400,176.25,176.26,175.9,175.95,175.95,0
2022-04-27-07-10-00 GMT-0400,175.9,176.15,175.81,176.02,176.02,0
2022-04-27-07-12-00 GMT-0400,176.02,176.15,176.0,176.0,176.0,0
2022-04-27-07-14-00 GMT-0400,176.11,176.19,176.0,176.0,176.0,0
2022-04-27-07-16-00 GMT-0400,176.0,176.28,175.9,175.91,175.91,0
2022-04-27-07-18-00 GMT-0400,176.05,176.23,175.79,175.85,175.85,0
2022-04-27-07-20-00 GMT-0400,175.85,176.14,175.81,175.92,175.92,0
2022-04-27-07-22-00 GMT-0400,175.9,176.07,175.9,175.95,175.95,0
2022-04-27-07-24-00 GMT-0400,175.99,176.01,175.5,175.53,175.53,0
2022-04-27-07-26-00 GMT-0400,175.66,175.66,175.31,175.42,175.42,0
2022-04-27-07-28-00 GMT-0400,175.42,175.66,175.21,175.21,175.21,0
2022-04-27-07-30-00 GMT-0400,175.21,175.73,175.0,175.73,175.73,0
2022-04-27-07-32-00 GMT-0400,175.64,175.78,175.6,175.65,175.65,0
2022-04-27-07-34-00 GMT-0400,175.74,175.9,175.61,175.76,175.76,0
2022-04-27-07-36-00 GMT-0400,175.77,175.77,175.6,175.6,175.6,0
2022-04-27-07-38-00 GMT-0400,175.6,175.66,175.5,175.62,175.62,0
2022-04-27-07-40-00 GMT-0400,175.61,175.95,175.57,175.94,175.94,0
2022-04-27-07-42-00 GMT-0400,175.83,175.93,175.63,175.65,175.65,0
2022-04-27-07-44-00 GMT-0400,175.65,175.93,175.6,175.72,175.72,0
2022-04-27-07-46-00 GMT-0400,175.86,175.92,175.72,175.76,175.76,0
2022-04-27-07-48-00 GMT-0400,175.77,175.95,175.32,175.49,175.49,0
2022-04-27-07-50-00 GMT-0400,175.51,175.54,175.25,175.38,175.38,0
2022-04-27-07-52-00 GMT-0400,175.27,175.58,175.15,175.37,175.37,0
2022-04-27-07-54-00 GMT-0400,175.32,175.5,175.25,175.35,175.35,0
2022-04-27-07-56-00 GMT-0400,175.34,175.86,175.26,175.77,175.77,0
2022-04-27-07-58-00 GMT-0400,175.61,175.83,175.35,175.83,175.83,0
2022-04-27-08-00-00 GMT-0400,176.2501,178.66,175.15,175.25,175.25,0
2022-04-27-08-02-00 GMT-0400,175.3,175.6,175.18,175.3,175.3,0
2022-04-27-08-04-00 GMT-0400,175.31,176.0,175.31,175.87,175.87,0
2022-04-27-08-06-00 GMT-0400,175.57,175.59,175.15,175.55,175.55,0
2022-04-27-08-08-00 GMT-0400,175.36,175.68,175.33,175.58,175.58,0
2022-04-27-08-10-00 GMT-0400,175.56,175.73,175.45,175.64,175.64,0
2022-04-27-08-12-00 GMT-0400,175.625,175.7,175.39,175.42,175.42,0
2022-04-27-08-14-00 GMT-0400,175.41,175.58,175.36,175.425,175.425,0
2022-04-27-08-16-00 GMT-0400,175.42,175.45,174.72,174.73,174.73,0
2022-04-27-08-18-00 GMT-0400,174.93,175.0,174.45,174.45,174.45,0
2022-04-27-08-20-00 GMT-0400,174.4,174.45,173.6,174.25,174.25,0
2022-04-27-08-22-00 GMT-0400,174.28,174.45,174.01,174.15,174.15,0
2022-04-27-08-24-00 GMT-0400,174.05,174.1999,173.75,173.86,173.86,0
2022-04-27-08-26-00 GMT-0400,173.86,174.0,173.61,173.963,173.963,0
2022-04-27-08-28-00 GMT-0400,173.81,174.59,173.75,174.4,174.4,0
2022-04-27-08-30-00 GMT-0400,174.465,174.94,174.33,174.49,174.49,0
2022-04-27-08-32-00 GMT-0400,174.49,174.7,173.89,174.0,174.0,0
2022-04-27-08-34-00 GMT-0400,174.0,174.6259,173.84,174.21,174.21,0
2022-04-27-08-36-00 GMT-0400,174.2,174.4,174.0012,174.3,174.3,0
2022-04-27-08-38-00 GMT-0400,174.575,174.9,174.5,174.7,174.7,0
2022-04-27-08-40-00 GMT-0400,174.8,174.9,174.4,174.6,174.6,0
2022-04-27-08-42-00 GMT-0400,174.605,174.95,174.01,174.95,174.95,0
2022-04-27-08-44-00 GMT-0400,174.905,174.95,174.5,174.665,174.665,0
2022-04-27-08-46-00 GMT-0400,174.61,174.73,174.12,174.35,174.35,0
2022-04-27-08-48-00 GMT-0400,174.235,174.42,173.7,174.0,174.0,0
2022-04-27-08-50-00 GMT-0400,173.84,174.0,173.7,173.94,173.94,0
2022-04-27-08-52-00 GMT-0400,173.97,174.0,173.78,173.78,173.78,0
2022-04-27-08-54-00 GMT-0400,173.7,174.1,173.7,173.925,173.925,0
2022-04-27-08-56-00 GMT-0400,173.95,174.04,173.85,173.99,173.99,0
2022-04-27-08-58-00 GMT-0400,174.0,174.03,173.85,174.0,174.0,0
2022-04-27-09-00-00 GMT-0400,174.0,174.4,173.98,174.17,174.17,0
2022-04-27-09-02-00 GMT-0400,174.09,174.47,174.0,174.2,174.2,0
2022-04-27-09-04-00 GMT-0400,174.24,174.25,173.4,173.5,173.5,0
2022-04-27-09-06-00 GMT-0400,173.8,173.8288,173.22,173.56,173.56,0
2022-04-27-09-08-00 GMT-0400,173.5201,173.85,173.5201,173.76,173.76,0
2022-04-27-09-10-00 GMT-0400,173.76,174.2,173.7,174.19,174.19,0
2022-04-27-09-12-00 GMT-0400,174.025,174.2,173.92,174.14,174.14,0
2022-04-27-09-14-00 GMT-0400,174.2,174.21,173.9,173.95,173.95,0
2022-04-27-09-16-00 GMT-0400,174.05,174.225,173.96,174.225,174.225,0
2022-04-27-09-30-00 GMT-0400,174.42999267578125,176.35000610351562,174.1199951171875,175.51499938964844,175.51499938964844,1823517
2022-04-27-09-32-00 GMT-0400,175.58999633789062,178.99989318847656,175.5312042236328,178.8800048828125,178.8800048828125,577978
2022-04-27-09-34-00 GMT-0400,178.80999755859375,179.9499969482422,178.1300048828125,179.9499969482422,179.9499969482422,482297
2022-04-27-09-36-00 GMT-0400,179.9010009765625,180.0399932861328,178.94000244140625,179.38499450683594,179.38499450683594,354901
2022-04-27-09-38-00 GMT-0400,179.39999389648438,179.8300018310547,178.6300048828125,179.0500030517578,179.0500030517578,322867
2022-04-27-09-40-00 GMT-0400,179.07000732421875,179.83999633789062,179.06500244140625,179.7100067138672,179.7100067138672,475050
2022-04-27-09-42-00 GMT-0400,179.75,180.69000244140625,179.63999938964844,180.1999969482422,180.1999969482422,440845
