Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00-04:00,212.83,212.83,210.84,212.27,212.27,0
2022-05-04 04:02:00-04:00,212.27,212.3,212.14,212.3,212.3,0
2022-05-04 04:04:00-04:00,212.25,212.25,211.98,211.98,211.98,0
2022-05-04 04:06:00-04:00,211.84,212.21,211.82,212.04,212.04,0
2022-05-04 04:08:00-04:00,211.98,212.46,211.98,212.46,212.46,0
2022-05-04 04:10:00-04:00,212.28,212.6,212.28,212.6,212.6,0
2022-05-04 04:12:00-04:00,212.37,212.59,212.23,212.59,212.59,0
2022-05-04 04:14:00-04:00,212.25,212.25,212.25,212.25,212.25,0
2022-05-04 04:16:00-04:00,212.54,212.54,212.25,212.26,212.26,0
2022-05-04 04:18:00-04:00,212.27,212.3,212.2,212.28,212.28,0
2022-05-04 04:20:00-04:00,212.05,212.05,212.05,212.05,212.05,0
2022-05-04 04:22:00-04:00,212.01,212.15,212.0,212.15,212.15,0
2022-05-04 04:24:00-04:00,212.01,212.01,212.01,212.01,212.01,0
2022-05-04 04:26:00-04:00,212.28,212.33,212.28,212.29,212.29,0
2022-05-04 04:28:00-04:00,212.3,212.43,212.2,212.2,212.2,0
2022-05-04 04:30:00-04:00,212.33,212.33,212.23,212.23,212.23,0
2022-05-04 04:32:00-04:00,212.34,212.34,212.11,212.11,212.11,0
2022-05-04 04:34:00-04:00,212.07,212.13,212.07,212.09,212.09,0
2022-05-04 04:36:00-04:00,212.09,212.09,212.09,212.09,212.09,0
2022-05-04 04:42:00-04:00,211.96,212.1,211.96,212.04,212.04,0
2022-05-04 04:44:00-04:00,212.04,212.09,212.0,212.0,212.0,0
2022-05-04 04:48:00-04:00,212.23,212.25,212.12,212.25,212.25,0
2022-05-04 04:52:00-04:00,212.12,212.12,212.05,212.05,212.05,0
2022-05-04 04:58:00-04:00,212.06,212.06,211.95,212.01,212.01,0
2022-05-04 05:00:00-04:00,211.94,212.01,211.85,211.85,211.85,0
2022-05-04 05:02:00-04:00,211.77,211.77,211.71,211.71,211.71,0
2022-05-04 05:04:00-04:00,211.52,211.68,211.52,211.68,211.68,0
2022-05-04 05:08:00-04:00,211.6,211.68,211.59,211.61,211.61,0
2022-05-04 05:14:00-04:00,211.77,212.17,211.72,211.78,211.78,0
2022-05-04 05:16:00-04:00,211.82,211.82,211.75,211.75,211.75,0
2022-05-04 05:18:00-04:00,211.78,211.78,211.75,211.75,211.75,0
2022-05-04 05:20:00-04:00,211.58,211.65,211.5,211.65,211.65,0
2022-05-04 05:22:00-04:00,211.64,211.67,211.53,211.53,211.53,0
2022-05-04 05:24:00-04:00,211.65,211.98,211.49,211.92,211.92,0
2022-05-04 05:26:00-04:00,211.89,211.89,211.86,211.86,211.86,0
2022-05-04 05:28:00-04:00,211.83,211.98,211.83,211.98,211.98,0
2022-05-04 05:30:00-04:00,212.05,212.18,211.98,211.98,211.98,0
2022-05-04 05:34:00-04:00,212.06,212.06,212.06,212.06,212.06,0
2022-05-04 05:38:00-04:00,212.03,212.1,212.03,212.1,212.1,0
2022-05-04 05:40:00-04:00,212.1,212.1,212.02,212.02,212.02,0
2022-05-04 05:42:00-04:00,212.03,212.19,212.03,212.19,212.19,0
2022-05-04 05:44:00-04:00,212.18,212.18,212.18,212.18,212.18,0
2022-05-04 05:48:00-04:00,212.18,212.25,212.18,212.18,212.18,0
2022-05-04 05:54:00-04:00,212.19,212.2,212.19,212.2,212.2,0
2022-05-04 05:58:00-04:00,212.25,212.5,212.25,212.26,212.26,0
2022-05-04 06:00:00-04:00,212.3,212.36,212.3,212.36,212.36,0
2022-05-04 06:02:00-04:00,212.38,212.38,212.35,212.35,212.35,0
2022-05-04 06:10:00-04:00,212.3,212.3,212.3,212.3,212.3,0
2022-05-04 06:18:00-04:00,212.5,212.51,212.5,212.5,212.5,0
2022-05-04 06:26:00-04:00,212.46,212.54,212.33,212.33,212.33,0
2022-05-04 06:28:00-04:00,212.35,212.49,212.35,212.46,212.46,0
2022-05-04 06:30:00-04:00,212.46,212.46,212.35,212.46,212.46,0
2022-05-04 06:34:00-04:00,212.44,212.44,212.43,212.43,212.43,0
2022-05-04 06:36:00-04:00,212.39,212.39,212.39,212.39,212.39,0
2022-05-04 06:40:00-04:00,212.32,212.32,212.32,212.32,212.32,0
2022-05-04 06:42:00-04:00,212.33,212.46,212.33,212.46,212.46,0
2022-05-04 06:44:00-04:00,212.43,212.47,212.43,212.43,212.43,0
2022-05-04 06:46:00-04:00,212.47,212.47,212.33,212.33,212.33,0
2022-05-04 06:50:00-04:00,212.5,212.5,212.5,212.5,212.5,0
2022-05-04 06:52:00-04:00,212.32,212.46,212.3,212.3,212.3,0
2022-05-04 06:54:00-04:00,212.3,212.45,212.3,212.45,212.45,0
2022-05-04 07:00:00-04:00,212.49,212.5,212.2,212.2,212.2,0
2022-05-04 07:02:00-04:00,212.2,212.25,212.17,212.17,212.17,0
2022-05-04 07:04:00-04:00,212.16,212.16,212.16,212.16,212.16,0
2022-05-04 07:06:00-04:00,212.16,212.16,212.15,212.15,212.15,0
2022-05-04 07:08:00-04:00,212.16,212.36,212.16,212.36,212.36,0
2022-05-04 07:10:00-04:00,212.36,212.4,212.19,212.19,212.19,0
2022-05-04 07:14:00-04:00,212.4,212.42,212.4,212.42,212.42,0
2022-05-04 07:16:00-04:00,212.35,212.5,212.35,212.5,212.5,0
2022-05-04 07:18:00-04:00,212.31,212.5,212.31,212.42,212.42,0
2022-05-04 07:20:00-04:00,212.5,212.5,212.44,212.44,212.44,0
2022-05-04 07:22:00-04:00,212.44,212.6,212.4,212.53,212.53,0
2022-05-04 07:24:00-04:00,212.53,212.74,212.5,212.72,212.72,0
2022-05-04 07:26:00-04:00,212.63,212.66,212.5,212.6,212.6,0
2022-05-04 07:28:00-04:00,212.59,212.6,212.59,212.6,212.6,0
