Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24-04-00-00 GMT-0400,364.75,365.0,363.94,364.0,364.0,0
2021-08-24-04-02-00 GMT-0400,364.0,365.0,364.0,365.0,365.0,0
2021-08-24-04-04-00 GMT-0400,364.89,365.49,364.89,365.01,365.01,0
2021-08-24-04-06-00 GMT-0400,365.3,365.36,364.81,364.81,364.81,0
2021-08-24-04-08-00 GMT-0400,364.83,365.09,364.59,364.59,364.59,0
2021-08-24-04-10-00 GMT-0400,365.19,365.19,365.0,365.0,365.0,0
2021-08-24-04-12-00 GMT-0400,364.85,365.18,364.58,365.18,365.18,0
2021-08-24-04-16-00 GMT-0400,364.78,365.0,364.39,365.0,365.0,0
2021-08-24-04-18-00 GMT-0400,364.47,364.47,364.47,364.47,364.47,0
2021-08-24-04-20-00 GMT-0400,364.6,364.6,364.5,364.53,364.53,0
2021-08-24-04-22-00 GMT-0400,364.62,364.62,364.6,364.6,364.6,0
2021-08-24-04-24-00 GMT-0400,364.89,364.89,364.89,364.89,364.89,0
2021-08-24-04-26-00 GMT-0400,364.6,364.88,364.52,364.88,364.88,0
2021-08-24-04-28-00 GMT-0400,364.88,364.88,364.88,364.88,364.88,0
2021-08-24-04-30-00 GMT-0400,364.88,364.9,364.62,364.9,364.9,0
2021-08-24-04-32-00 GMT-0400,364.88,364.9,364.88,364.9,364.9,0
2021-08-24-04-34-00 GMT-0400,365.0,365.0,364.9,364.9,364.9,0
2021-08-24-04-36-00 GMT-0400,364.9,364.9,364.9,364.9,364.9,0
2021-08-24-04-38-00 GMT-0400,364.9,364.9,364.55,364.55,364.55,0
2021-08-24-04-40-00 GMT-0400,364.56,364.9,364.56,364.56,364.56,0
2021-08-24-04-42-00 GMT-0400,364.94,364.94,364.9,364.9,364.9,0
2021-08-24-04-50-00 GMT-0400,364.56,364.63,364.25,364.61,364.61,0
2021-08-24-04-52-00 GMT-0400,364.61,364.61,364.2,364.26,364.26,0
2021-08-24-04-54-00 GMT-0400,364.2,364.2,364.02,364.02,364.02,0
2021-08-24-04-56-00 GMT-0400,364.49,364.49,364.49,364.49,364.49,0
2021-08-24-04-58-00 GMT-0400,364.35,364.35,364.23,364.26,364.26,0
2021-08-24-05-00-00 GMT-0400,364.26,364.26,364.2,364.24,364.24,0
2021-08-24-05-02-00 GMT-0400,364.25,364.25,364.2,364.2,364.2,0
2021-08-24-05-04-00 GMT-0400,364.21,364.21,364.21,364.21,364.21,0
2021-08-24-05-06-00 GMT-0400,364.21,364.35,364.2,364.35,364.35,0
2021-08-24-05-08-00 GMT-0400,364.37,364.37,364.37,364.37,364.37,0
2021-08-24-05-10-00 GMT-0400,364.2,364.2,364.2,364.2,364.2,0
2021-08-24-05-14-00 GMT-0400,364.4,364.56,364.34,364.4,364.4,0
2021-08-24-05-16-00 GMT-0400,364.4,364.4,364.4,364.4,364.4,0
2021-08-24-05-18-00 GMT-0400,364.4,364.41,364.4,364.41,364.41,0
2021-08-24-05-20-00 GMT-0400,364.19,364.19,364.17,364.17,364.17,0
2021-08-24-05-22-00 GMT-0400,364.3,364.4,364.0,364.11,364.11,0
2021-08-24-05-26-00 GMT-0400,364.1,364.27,363.92,364.27,364.27,0
2021-08-24-05-28-00 GMT-0400,364.0,364.0,364.0,364.0,364.0,0
2021-08-24-05-30-00 GMT-0400,364.0,364.28,363.85,364.28,364.28,0
2021-08-24-05-34-00 GMT-0400,364.12,364.12,364.12,364.12,364.12,0
2021-08-24-05-36-00 GMT-0400,364.0,364.0,363.73,363.73,363.73,0
2021-08-24-05-38-00 GMT-0400,363.74,363.79,363.6,363.6,363.6,0
2021-08-24-05-42-00 GMT-0400,363.63,363.63,363.63,363.63,363.63,0
2021-08-24-05-44-00 GMT-0400,364.0,364.0,363.99,364.0,364.0,0
2021-08-24-05-48-00 GMT-0400,363.67,363.67,363.67,363.67,363.67,0
2021-08-24-05-50-00 GMT-0400,363.87,363.87,363.75,363.75,363.75,0
2021-08-24-05-52-00 GMT-0400,363.67,363.67,363.64,363.64,363.64,0
2021-08-24-05-56-00 GMT-0400,364.01,364.01,363.65,363.65,363.65,0
2021-08-24-05-58-00 GMT-0400,363.99,364.0,363.99,363.99,363.99,0
2021-08-24-06-02-00 GMT-0400,363.99,363.99,363.8,363.99,363.99,0
2021-08-24-06-04-00 GMT-0400,363.99,364.07,363.99,364.07,364.07,0
2021-08-24-06-06-00 GMT-0400,363.99,364.05,363.99,364.05,364.05,0
2021-08-24-06-14-00 GMT-0400,364.0,364.05,364.0,364.05,364.05,0
2021-08-24-06-16-00 GMT-0400,363.8,363.99,363.69,363.99,363.99,0
2021-08-24-06-18-00 GMT-0400,363.95,363.95,363.95,363.95,363.95,0
2021-08-24-06-22-00 GMT-0400,363.97,363.97,363.7,363.7,363.7,0
2021-08-24-06-26-00 GMT-0400,363.8,363.94,363.8,363.94,363.94,0
2021-08-24-06-32-00 GMT-0400,363.8,363.8,363.68,363.71,363.71,0
2021-08-24-06-34-00 GMT-0400,363.92,363.92,363.92,363.92,363.92,0
2021-08-24-06-38-00 GMT-0400,363.64,363.82,363.6,363.82,363.82,0
2021-08-24-06-40-00 GMT-0400,363.73,363.73,363.73,363.73,363.73,0
2021-08-24-06-42-00 GMT-0400,363.87,363.87,363.87,363.87,363.87,0
2021-08-24-06-44-00 GMT-0400,363.92,363.92,363.86,363.86,363.86,0
2021-08-24-06-46-00 GMT-0400,363.93,363.93,363.93,363.93,363.93,0
2021-08-24-06-48-00 GMT-0400,363.99,363.99,363.99,363.99,363.99,0
2021-08-24-06-54-00 GMT-0400,363.89,363.92,363.89,363.92,363.92,0
2021-08-24-06-56-00 GMT-0400,363.9,363.9,363.9,363.9,363.9,0
2021-08-24-06-58-00 GMT-0400,363.87,363.92,363.65,363.8,363.8,0
2021-08-24-07-00-00 GMT-0400,364.0,364.11,363.57,363.6,363.6,0
2021-08-24-07-02-00 GMT-0400,363.6,363.87,363.6,363.86,363.86,0
2021-08-24-07-04-00 GMT-0400,363.6,363.86,363.6,363.62,363.62,0
2021-08-24-07-06-00 GMT-0400,363.62,363.77,363.62,363.77,363.77,0
2021-08-24-07-08-00 GMT-0400,363.6,363.84,363.6,363.84,363.84,0
2021-08-24-07-10-00 GMT-0400,363.83,363.83,363.75,363.75,363.75,0
