Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11-04-00-00 GMT-0400,328.9,329.03,328.0,328.79,328.79,0
2021-10-11-04-02-00 GMT-0400,328.6,329.46,328.6,329.46,329.46,0
2021-10-11-04-04-00 GMT-0400,328.94,329.87,328.94,329.74,329.74,0
2021-10-11-04-06-00 GMT-0400,329.58,329.58,329.15,329.15,329.15,0
2021-10-11-04-08-00 GMT-0400,329.49,329.49,329.01,329.07,329.07,0
2021-10-11-04-10-00 GMT-0400,329.07,329.16,329.01,329.01,329.01,0
2021-10-11-04-12-00 GMT-0400,329.01,329.3,328.74,329.02,329.02,0
2021-10-11-04-14-00 GMT-0400,329.08,329.3,329.04,329.1,329.1,0
2021-10-11-04-16-00 GMT-0400,329.1,329.15,329.03,329.03,329.03,0
2021-10-11-04-18-00 GMT-0400,328.81,328.98,328.81,328.91,328.91,0
2021-10-11-04-20-00 GMT-0400,328.97,328.97,328.69,328.7,328.7,0
2021-10-11-04-22-00 GMT-0400,328.7,328.7,328.21,328.39,328.39,0
2021-10-11-04-24-00 GMT-0400,328.28,328.41,328.05,328.38,328.38,0
2021-10-11-04-26-00 GMT-0400,328.41,328.41,328.13,328.15,328.15,0
2021-10-11-04-28-00 GMT-0400,328.15,328.2,328.08,328.2,328.2,0
2021-10-11-04-30-00 GMT-0400,328.4,328.47,328.23,328.23,328.23,0
2021-10-11-04-32-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-10-11-04-34-00 GMT-0400,328.37,328.48,328.37,328.48,328.48,0
2021-10-11-04-36-00 GMT-0400,328.36,328.71,328.27,328.27,328.27,0
2021-10-11-04-38-00 GMT-0400,328.5,329.88,328.34,329.15,329.15,0
2021-10-11-04-40-00 GMT-0400,328.9,329.28,328.9,329.27,329.27,0
2021-10-11-04-42-00 GMT-0400,329.49,329.56,329.1,329.1,329.1,0
2021-10-11-04-44-00 GMT-0400,329.06,329.38,329.02,329.38,329.38,0
2021-10-11-04-46-00 GMT-0400,329.36,329.36,329.33,329.33,329.33,0
2021-10-11-04-48-00 GMT-0400,329.33,329.33,329.1,329.1,329.1,0
2021-10-11-04-50-00 GMT-0400,329.1,330.05,329.03,329.5,329.5,0
2021-10-11-04-52-00 GMT-0400,329.54,329.54,329.29,329.3,329.3,0
2021-10-11-04-54-00 GMT-0400,329.42,329.74,329.42,329.72,329.72,0
2021-10-11-04-56-00 GMT-0400,329.75,329.95,329.75,329.85,329.85,0
2021-10-11-04-58-00 GMT-0400,329.75,329.85,329.75,329.85,329.85,0
2021-10-11-05-00-00 GMT-0400,329.86,329.86,329.5,329.6,329.6,0
2021-10-11-05-02-00 GMT-0400,329.86,329.86,329.7,329.85,329.85,0
2021-10-11-05-04-00 GMT-0400,329.8,329.84,329.64,329.84,329.84,0
2021-10-11-05-06-00 GMT-0400,329.85,329.85,329.77,329.84,329.84,0
2021-10-11-05-08-00 GMT-0400,329.75,329.75,329.73,329.73,329.73,0
2021-10-11-05-10-00 GMT-0400,329.75,329.88,329.75,329.84,329.84,0
2021-10-11-05-12-00 GMT-0400,329.75,329.75,329.72,329.72,329.72,0
2021-10-11-05-14-00 GMT-0400,329.62,329.72,329.62,329.63,329.63,0
2021-10-11-05-16-00 GMT-0400,329.62,329.62,329.6,329.6,329.6,0
2021-10-11-05-18-00 GMT-0400,329.6,329.62,329.49,329.5,329.5,0
2021-10-11-05-22-00 GMT-0400,329.53,329.7,329.51,329.51,329.51,0
2021-10-11-05-24-00 GMT-0400,329.69,329.69,329.53,329.53,329.53,0
2021-10-11-05-26-00 GMT-0400,329.69,329.7,329.69,329.7,329.7,0
2021-10-11-05-28-00 GMT-0400,329.7,329.7,329.56,329.7,329.7,0
2021-10-11-05-30-00 GMT-0400,329.65,329.65,329.49,329.49,329.49,0
2021-10-11-05-32-00 GMT-0400,329.53,329.6,329.5,329.6,329.6,0
2021-10-11-05-38-00 GMT-0400,329.61,329.61,329.5,329.5,329.5,0
2021-10-11-05-40-00 GMT-0400,329.61,329.77,329.61,329.77,329.77,0
2021-10-11-05-42-00 GMT-0400,329.76,329.76,329.51,329.74,329.74,0
2021-10-11-05-44-00 GMT-0400,329.5,329.6,329.5,329.5,329.5,0
2021-10-11-05-46-00 GMT-0400,329.69,329.76,329.69,329.69,329.69,0
2021-10-11-05-48-00 GMT-0400,329.76,329.77,329.76,329.77,329.77,0
2021-10-11-05-50-00 GMT-0400,329.65,329.65,329.64,329.64,329.64,0
2021-10-11-05-52-00 GMT-0400,329.59,329.59,329.59,329.59,329.59,0
2021-10-11-05-54-00 GMT-0400,329.59,329.59,329.58,329.58,329.58,0
2021-10-11-05-56-00 GMT-0400,329.59,329.59,329.36,329.36,329.36,0
2021-10-11-05-58-00 GMT-0400,329.51,329.51,329.43,329.43,329.43,0
2021-10-11-06-00-00 GMT-0400,329.43,329.43,329.43,329.43,329.43,0
2021-10-11-06-02-00 GMT-0400,329.44,329.44,329.38,329.38,329.38,0
2021-10-11-06-04-00 GMT-0400,329.3,329.4,329.21,329.21,329.21,0
2021-10-11-06-06-00 GMT-0400,329.3,329.38,329.3,329.38,329.38,0
2021-10-11-06-08-00 GMT-0400,329.35,329.35,329.33,329.33,329.33,0
2021-10-11-06-10-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-10-11-06-12-00 GMT-0400,329.31,329.35,329.31,329.32,329.32,0
2021-10-11-06-14-00 GMT-0400,329.3,329.3,329.08,329.08,329.08,0
2021-10-11-06-16-00 GMT-0400,329.04,329.06,329.03,329.04,329.04,0
2021-10-11-06-18-00 GMT-0400,329.08,329.08,328.97,329.08,329.08,0
2021-10-11-06-20-00 GMT-0400,329.08,329.08,329.01,329.01,329.01,0
2021-10-11-06-22-00 GMT-0400,328.95,329.08,328.73,328.78,328.78,0
2021-10-11-06-24-00 GMT-0400,328.77,328.77,328.56,328.56,328.56,0
2021-10-11-06-26-00 GMT-0400,328.59,328.65,328.39,328.55,328.55,0
2021-10-11-06-28-00 GMT-0400,328.5,328.58,328.5,328.57,328.57,0
2021-10-11-06-30-00 GMT-0400,328.5,328.57,327.67,328.0,328.0,0
2021-10-11-06-32-00 GMT-0400,327.99,327.99,327.29,327.29,327.29,0
2021-10-11-06-34-00 GMT-0400,327.5,327.89,327.5,327.89,327.89,0
2021-10-11-06-36-00 GMT-0400,327.52,327.96,327.52,327.96,327.96,0
2021-10-11-06-38-00 GMT-0400,327.9,327.92,327.75,327.75,327.75,0
2021-10-11-06-40-00 GMT-0400,327.87,327.96,327.75,327.8,327.8,0
2021-10-11-06-42-00 GMT-0400,327.75,327.8,327.59,327.59,327.59,0
2021-10-11-06-44-00 GMT-0400,327.5,327.52,326.81,326.85,326.85,0
2021-10-11-06-46-00 GMT-0400,326.81,326.97,326.71,326.9,326.9,0
2021-10-11-06-48-00 GMT-0400,326.81,326.89,326.58,326.87,326.87,0
2021-10-11-06-50-00 GMT-0400,326.8,326.98,326.8,326.98,326.98,0
2021-10-11-06-52-00 GMT-0400,326.98,327.55,326.93,327.54,327.54,0
2021-10-11-06-54-00 GMT-0400,327.55,327.55,327.49,327.49,327.49,0
2021-10-11-06-56-00 GMT-0400,327.4,327.4,327.4,327.4,327.4,0
2021-10-11-06-58-00 GMT-0400,327.38,327.45,327.03,327.42,327.42,0
2021-10-11-07-00-00 GMT-0400,327.48,328.15,327.02,327.67,327.67,0
2021-10-11-07-02-00 GMT-0400,327.67,327.67,327.52,327.53,327.53,0
2021-10-11-07-04-00 GMT-0400,327.53,327.88,327.53,327.6,327.6,0
2021-10-11-07-06-00 GMT-0400,327.78,327.84,327.64,327.77,327.77,0
2021-10-11-07-08-00 GMT-0400,327.84,327.84,327.69,327.82,327.82,0
2021-10-11-07-10-00 GMT-0400,327.72,327.79,327.45,327.45,327.45,0
2021-10-11-07-12-00 GMT-0400,327.61,327.82,327.45,327.71,327.71,0
2021-10-11-07-14-00 GMT-0400,327.71,328.13,327.48,328.12,328.12,0
2021-10-11-07-16-00 GMT-0400,328.07,328.13,328.0,328.0,328.0,0
2021-10-11-07-18-00 GMT-0400,328.0,328.0,327.8,327.97,327.97,0
2021-10-11-07-20-00 GMT-0400,327.81,327.98,327.81,327.82,327.82,0
2021-10-11-07-22-00 GMT-0400,327.85,327.93,327.76,327.93,327.93,0
2021-10-11-07-24-00 GMT-0400,327.91,327.91,327.83,327.83,327.83,0
2021-10-11-07-26-00 GMT-0400,327.81,328.0,327.81,327.98,327.98,0
2021-10-11-07-28-00 GMT-0400,328.05,328.1,327.85,327.85,327.85,0
2021-10-11-07-30-00 GMT-0400,327.85,327.91,327.8,327.87,327.87,0
2021-10-11-07-32-00 GMT-0400,327.87,327.99,327.87,327.98,327.98,0
2021-10-11-07-34-00 GMT-0400,327.87,328.0,327.78,327.81,327.81,0
2021-10-11-07-36-00 GMT-0400,327.95,327.98,327.75,327.75,327.75,0
2021-10-11-07-38-00 GMT-0400,327.82,328.03,327.8,328.03,328.03,0
2021-10-11-07-40-00 GMT-0400,327.97,328.0,327.75,327.9,327.9,0
2021-10-11-07-42-00 GMT-0400,327.77,327.99,327.72,327.99,327.99,0
2021-10-11-07-44-00 GMT-0400,327.95,328.0,327.77,327.83,327.83,0
2021-10-11-07-46-00 GMT-0400,327.8,327.94,327.75,327.77,327.77,0
2021-10-11-07-48-00 GMT-0400,327.81,327.93,327.75,327.93,327.93,0
2021-10-11-07-50-00 GMT-0400,327.93,327.93,327.55,327.65,327.65,0
2021-10-11-07-52-00 GMT-0400,327.65,327.8,327.6,327.8,327.8,0
2021-10-11-07-54-00 GMT-0400,327.72,327.72,327.18,327.3,327.3,0
2021-10-11-07-56-00 GMT-0400,327.3,327.34,327.12,327.3,327.3,0
2021-10-11-07-58-00 GMT-0400,327.46,327.46,327.21,327.42,327.42,0
2021-10-11-08-00-00 GMT-0400,327.75,328.51,327.06,327.43,327.43,0
2021-10-11-08-02-00 GMT-0400,327.64,327.64,326.97,327.17,327.17,0
2021-10-11-08-04-00 GMT-0400,327.0,327.5,327.0,327.35,327.35,0
2021-10-11-08-06-00 GMT-0400,327.25,327.35,327.06,327.26,327.26,0
2021-10-11-08-08-00 GMT-0400,327.26,327.38,327.06,327.0873,327.0873,0
2021-10-11-08-10-00 GMT-0400,327.37,327.5,327.06,327.47,327.47,0
2021-10-11-08-12-00 GMT-0400,327.33,327.33,327.06,327.27,327.27,0
2021-10-11-08-14-00 GMT-0400,327.23,327.3,327.15,327.3,327.3,0
2021-10-11-08-16-00 GMT-0400,327.5,327.64,327.2,327.38,327.38,0
2021-10-11-08-18-00 GMT-0400,327.43,327.64,327.25,327.46,327.46,0
2021-10-11-08-20-00 GMT-0400,327.5876,327.64,327.2796,327.49,327.49,0
2021-10-11-08-22-00 GMT-0400,327.49,327.64,327.35,327.35,327.35,0
2021-10-11-08-24-00 GMT-0400,327.5,327.72,327.49,327.64,327.64,0
2021-10-11-08-26-00 GMT-0400,327.9,327.9,327.66,327.78,327.78,0
2021-10-11-08-28-00 GMT-0400,327.78,327.8,327.6736,327.8,327.8,0
2021-10-11-08-30-00 GMT-0400,327.76,327.9,327.66,327.84,327.84,0
2021-10-11-08-32-00 GMT-0400,327.8999,328.13,327.8,328.0,328.0,0
2021-10-11-08-34-00 GMT-0400,328.0,328.5,327.95,328.25,328.25,0
2021-10-11-08-36-00 GMT-0400,328.35,328.4,327.75,328.3,328.3,0
2021-10-11-08-38-00 GMT-0400,328.3,328.75,328.18,328.75,328.75,0
2021-10-11-08-40-00 GMT-0400,328.5,328.79,328.33,328.41,328.41,0
2021-10-11-08-42-00 GMT-0400,328.15,328.49,328.15,328.24,328.24,0
2021-10-11-08-44-00 GMT-0400,328.3,328.49,328.15,328.25,328.25,0
2021-10-11-08-46-00 GMT-0400,328.4899,328.49,328.06,328.48,328.48,0
2021-10-11-08-48-00 GMT-0400,328.39,328.49,328.01,328.19,328.19,0
2021-10-11-08-50-00 GMT-0400,328.18,328.2,328.08,328.2,328.2,0
2021-10-11-08-52-00 GMT-0400,328.2,328.2,328.0,328.01,328.01,0
2021-10-11-08-54-00 GMT-0400,328.0,328.2,328.0,328.02,328.02,0
2021-10-11-08-56-00 GMT-0400,328.19,328.2,328.02,328.2,328.2,0
2021-10-11-08-58-00 GMT-0400,328.2,328.2,327.9,328.13,328.13,0
2021-10-11-09-00-00 GMT-0400,328.18,328.2,328.0,328.2,328.2,0
2021-10-11-09-02-00 GMT-0400,328.2,328.2,327.9,328.18,328.18,0
2021-10-11-09-04-00 GMT-0400,328.18,328.2,328.0,328.1,328.1,0
