Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-16-04-14-00 GMT-0500,278.5,278.5,278.5,278.5,278.5,0
2020-11-16-04-32-00 GMT-0500,278.5,278.5,278.5,278.5,278.5,0
2020-11-16-05-06-00 GMT-0500,279.0,279.0,279.0,279.0,279.0,0
2020-11-16-05-22-00 GMT-0500,278.66,278.66,278.66,278.66,278.66,0
2020-11-16-06-02-00 GMT-0500,278.96,278.96,278.96,278.96,278.96,0
2020-11-16-06-06-00 GMT-0500,278.82,278.82,278.66,278.66,278.66,0
2020-11-16-06-16-00 GMT-0500,278.29,278.29,278.29,278.29,278.29,0
2020-11-16-06-36-00 GMT-0500,277.92,277.92,277.92,277.92,277.92,0
2020-11-16-06-44-00 GMT-0500,278.39,278.39,278.0,278.0,278.0,0
2020-11-16-07-06-00 GMT-0500,277.88,277.88,277.88,277.88,277.88,0
2020-11-16-07-08-00 GMT-0500,277.62,277.72,277.48,277.72,277.72,0
2020-11-16-07-10-00 GMT-0500,277.48,277.48,277.02,277.02,277.02,0
2020-11-16-07-14-00 GMT-0500,276.75,276.75,276.0,276.0,276.0,0
2020-11-16-07-16-00 GMT-0500,276.78,277.0,276.78,276.95,276.95,0
2020-11-16-07-18-00 GMT-0500,276.99,276.99,276.99,276.99,276.99,0
2020-11-16-07-20-00 GMT-0500,276.51,276.6,276.43,276.6,276.6,0
2020-11-16-07-22-00 GMT-0500,276.66,276.66,276.5,276.5,276.5,0
2020-11-16-07-24-00 GMT-0500,276.49,276.6,276.49,276.49,276.49,0
2020-11-16-07-26-00 GMT-0500,276.25,276.25,276.25,276.25,276.25,0
2020-11-16-07-28-00 GMT-0500,275.74,275.98,275.74,275.98,275.98,0
2020-11-16-07-30-00 GMT-0500,275.9,275.9,275.9,275.9,275.9,0
2020-11-16-07-32-00 GMT-0500,275.66,275.67,275.65,275.65,275.65,0
2020-11-16-07-34-00 GMT-0500,275.53,275.53,275.2,275.2,275.2,0
2020-11-16-07-36-00 GMT-0500,275.03,275.03,274.4,274.4,274.4,0
2020-11-16-07-38-00 GMT-0500,274.03,274.03,273.07,273.5,273.5,0
2020-11-16-07-40-00 GMT-0500,273.55,274.3,273.55,274.3,274.3,0
2020-11-16-07-42-00 GMT-0500,274.39,274.5,274.39,274.5,274.5,0
2020-11-16-07-44-00 GMT-0500,274.71,274.71,274.7,274.7,274.7,0
2020-11-16-07-46-00 GMT-0500,274.7,275.5,274.7,275.5,275.5,0
2020-11-16-07-50-00 GMT-0500,274.86,275.0,274.86,275.0,275.0,0
2020-11-16-07-52-00 GMT-0500,274.92,274.98,274.92,274.98,274.98,0
2020-11-16-07-54-00 GMT-0500,274.59,274.59,274.57,274.57,274.57,0
2020-11-16-07-56-00 GMT-0500,274.56,274.56,274.55,274.55,274.55,0
2020-11-16-07-58-00 GMT-0500,274.55,275.0,274.55,275.0,275.0,0
2020-11-16-08-02-00 GMT-0500,274.9,274.9,274.9,274.9,274.9,0
2020-11-16-08-04-00 GMT-0500,275.41,275.41,275.37,275.37,275.37,0
2020-11-16-08-06-00 GMT-0500,275.32,275.43,275.32,275.37,275.37,0
2020-11-16-08-08-00 GMT-0500,275.31,275.34,275.3,275.3,275.3,0
2020-11-16-08-12-00 GMT-0500,275.43,276.0,275.43,276.0,276.0,0
2020-11-16-08-14-00 GMT-0500,276.46,277.03,274.4291,274.5501,274.5501,0
2020-11-16-08-16-00 GMT-0500,275.51,275.88,275.45,275.877,275.877,0
2020-11-16-08-18-00 GMT-0500,275.9218,275.9218,275.9,275.9,275.9,0
2020-11-16-08-20-00 GMT-0500,275.47,275.47,275.47,275.47,275.47,0
2020-11-16-08-22-00 GMT-0500,275.48,275.62,275.45,275.62,275.62,0
2020-11-16-08-24-00 GMT-0500,275.36,275.36,274.07,274.07,274.07,0
2020-11-16-08-28-00 GMT-0500,274.28,274.28,274.26,274.26,274.26,0
2020-11-16-08-30-00 GMT-0500,275.0,275.04,275.0,275.04,275.04,0
