Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,330.21,330.31,329.0,330.31,330.31,0
2021-06-07-04-02-00 GMT-0400,329.76,329.76,329.5,329.5,329.5,0
2021-06-07-04-04-00 GMT-0400,329.23,329.23,329.0,329.2,329.2,0
2021-06-07-04-06-00 GMT-0400,329.18,329.18,329.0,329.0,329.0,0
2021-06-07-04-08-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-07-04-10-00 GMT-0400,329.3,329.51,329.28,329.5,329.5,0
2021-06-07-04-12-00 GMT-0400,329.76,329.76,329.75,329.75,329.75,0
2021-06-07-04-16-00 GMT-0400,329.5,329.51,329.43,329.5,329.5,0
2021-06-07-04-18-00 GMT-0400,329.4,329.4,329.05,329.2,329.2,0
2021-06-07-04-24-00 GMT-0400,329.2,329.29,329.0,329.0,329.0,0
2021-06-07-04-26-00 GMT-0400,329.01,329.33,329.01,329.33,329.33,0
2021-06-07-04-28-00 GMT-0400,329.01,329.01,329.0,329.01,329.01,0
2021-06-07-04-32-00 GMT-0400,329.02,329.33,329.02,329.33,329.33,0
2021-06-07-04-36-00 GMT-0400,329.26,329.27,329.26,329.27,329.27,0
2021-06-07-04-40-00 GMT-0400,329.26,329.26,329.26,329.26,329.26,0
2021-06-07-04-42-00 GMT-0400,329.27,329.3,329.26,329.29,329.29,0
2021-06-07-04-44-00 GMT-0400,329.21,329.41,329.21,329.41,329.41,0
2021-06-07-04-46-00 GMT-0400,329.45,329.45,329.21,329.21,329.21,0
2021-06-07-04-48-00 GMT-0400,329.26,329.36,329.26,329.36,329.36,0
2021-06-07-04-50-00 GMT-0400,329.35,329.35,329.35,329.35,329.35,0
2021-06-07-04-52-00 GMT-0400,329.39,329.4,329.37,329.37,329.37,0
2021-06-07-04-54-00 GMT-0400,329.4,329.49,329.4,329.49,329.49,0
2021-06-07-04-56-00 GMT-0400,329.49,329.5,329.49,329.5,329.5,0
2021-06-07-04-58-00 GMT-0400,329.53,329.53,329.22,329.22,329.22,0
2021-06-07-05-02-00 GMT-0400,329.51,329.51,329.5,329.5,329.5,0
2021-06-07-05-04-00 GMT-0400,329.52,329.52,329.52,329.52,329.52,0
2021-06-07-05-06-00 GMT-0400,329.52,329.52,329.5,329.5,329.5,0
2021-06-07-05-08-00 GMT-0400,329.5,329.5,329.45,329.45,329.45,0
2021-06-07-05-10-00 GMT-0400,329.37,329.37,329.0,329.0,329.0,0
