Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,182.58,182.58,181.82,181.82,181.82,0
2022-05-25-04-02-00 GMT-0400,181.59,181.59,181.29,181.51,181.51,0
2022-05-25-04-04-00 GMT-0400,181.72,181.79,181.47,181.66,181.66,0
2022-05-25-04-06-00 GMT-0400,181.48,181.48,181.0,181.0,181.0,0
2022-05-25-04-08-00 GMT-0400,180.78,181.15,180.48,181.03,181.03,0
2022-05-25-04-10-00 GMT-0400,180.9,181.0,180.7,180.73,180.73,0
2022-05-25-04-12-00 GMT-0400,180.73,180.93,180.73,180.9,180.9,0
2022-05-25-04-14-00 GMT-0400,181.0,181.0,180.98,181.0,181.0,0
2022-05-25-04-16-00 GMT-0400,181.01,181.19,181.0,181.0,181.0,0
2022-05-25-04-18-00 GMT-0400,181.0,181.07,181.0,181.0,181.0,0
2022-05-25-04-20-00 GMT-0400,180.94,181.07,180.94,181.0,181.0,0
2022-05-25-04-22-00 GMT-0400,180.94,181.0,180.94,181.0,181.0,0
2022-05-25-04-24-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2022-05-25-04-28-00 GMT-0400,180.92,181.07,180.82,180.82,180.82,0
2022-05-25-04-30-00 GMT-0400,181.0,181.09,181.0,181.09,181.09,0
2022-05-25-04-32-00 GMT-0400,181.15,181.24,181.13,181.24,181.24,0
2022-05-25-04-34-00 GMT-0400,181.21,181.24,181.05,181.05,181.05,0
2022-05-25-04-36-00 GMT-0400,181.15,181.5,181.15,181.44,181.44,0
2022-05-25-04-38-00 GMT-0400,181.49,181.49,181.25,181.25,181.25,0
2022-05-25-04-40-00 GMT-0400,181.27,181.35,181.25,181.25,181.25,0
2022-05-25-04-42-00 GMT-0400,181.33,181.46,181.33,181.37,181.37,0
2022-05-25-04-44-00 GMT-0400,181.37,181.37,181.22,181.37,181.37,0
2022-05-25-04-46-00 GMT-0400,181.32,181.37,181.26,181.26,181.26,0
2022-05-25-04-48-00 GMT-0400,181.33,181.4,181.33,181.35,181.35,0
2022-05-25-04-50-00 GMT-0400,181.4,181.45,181.24,181.24,181.24,0
2022-05-25-04-52-00 GMT-0400,181.39,181.39,181.25,181.38,181.38,0
2022-05-25-04-54-00 GMT-0400,181.38,181.65,181.38,181.51,181.51,0
2022-05-25-04-56-00 GMT-0400,181.51,181.51,181.38,181.38,181.38,0
2022-05-25-04-58-00 GMT-0400,181.47,181.47,181.32,181.38,181.38,0
2022-05-25-05-00-00 GMT-0400,181.27,181.29,181.16,181.26,181.26,0
2022-05-25-05-02-00 GMT-0400,181.22,181.28,181.08,181.25,181.25,0
2022-05-25-05-04-00 GMT-0400,181.13,181.21,181.0,181.1,181.1,0
2022-05-25-05-06-00 GMT-0400,181.0,181.0,180.95,180.96,180.96,0
2022-05-25-05-08-00 GMT-0400,181.0,181.1,180.81,181.0,181.0,0
2022-05-25-05-10-00 GMT-0400,181.0,181.0,180.72,180.72,180.72,0
2022-05-25-05-12-00 GMT-0400,180.61,180.7,180.2,180.2,180.2,0
2022-05-25-05-14-00 GMT-0400,180.18,180.18,179.81,179.9,179.9,0
2022-05-25-05-16-00 GMT-0400,179.91,179.99,179.88,179.97,179.97,0
2022-05-25-05-18-00 GMT-0400,180.0,180.55,180.0,180.52,180.52,0
2022-05-25-05-20-00 GMT-0400,180.31,180.31,180.08,180.08,180.08,0
2022-05-25-05-22-00 GMT-0400,180.17,180.4,179.87,179.87,179.87,0
2022-05-25-05-24-00 GMT-0400,180.0,180.28,180.0,180.15,180.15,0
2022-05-25-05-26-00 GMT-0400,180.15,180.15,179.73,180.03,180.03,0
2022-05-25-05-28-00 GMT-0400,180.17,180.21,180.17,180.21,180.21,0
2022-05-25-05-30-00 GMT-0400,180.35,180.36,180.17,180.17,180.17,0
2022-05-25-05-32-00 GMT-0400,180.25,180.34,180.21,180.32,180.32,0
2022-05-25-05-34-00 GMT-0400,180.4,180.6,180.36,180.6,180.6,0
2022-05-25-05-36-00 GMT-0400,180.6,180.7,180.53,180.57,180.57,0
2022-05-25-05-38-00 GMT-0400,180.57,180.57,180.57,180.57,180.57,0
2022-05-25-05-40-00 GMT-0400,180.77,180.77,180.7,180.7,180.7,0
2022-05-25-05-44-00 GMT-0400,180.59,180.59,180.57,180.59,180.59,0
2022-05-25-05-46-00 GMT-0400,180.6,180.7,180.6,180.7,180.7,0
2022-05-25-05-48-00 GMT-0400,180.69,180.69,180.69,180.69,180.69,0
2022-05-25-05-50-00 GMT-0400,180.7,180.79,180.7,180.78,180.78,0
2022-05-25-05-52-00 GMT-0400,181.0,181.23,181.0,181.23,181.23,0
2022-05-25-05-54-00 GMT-0400,181.34,181.34,181.34,181.34,181.34,0
2022-05-25-05-56-00 GMT-0400,181.45,181.49,181.45,181.49,181.49,0
2022-05-25-05-58-00 GMT-0400,181.35,181.35,181.31,181.31,181.31,0
2022-05-25-06-00-00 GMT-0400,181.29,181.29,181.29,181.29,181.29,0
